# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469561123413e+03 
       1.528865355934e-01       3.218346718301e+03 
       1.580029992204e-01       2.986292808444e+03 
       1.632889290723e-01       2.786968283765e+03 
       1.687505775527e-01       2.626823834603e+03 
       1.743942559171e-01       2.503746044153e+03 
       1.802263517371e-01       2.407349952867e+03 
       1.862533508214e-01       2.322252482039e+03 
       1.924818644494e-01       2.231558290136e+03 
       1.989186627765e-01       2.122189439835e+03 
       2.055707152847e-01       1.992025565673e+03 
       2.124452391818e-01       1.850325716729e+03 
       2.195497567139e-01       1.712181813481e+03 
       2.268921624510e-01       1.590987839449e+03 
       2.344808017550e-01       1.493667505283e+03 
       2.423245618548e-01       1.418309279384e+03 
       2.504329772620e-01       1.354463741386e+03 
       2.588163516754e-01       1.288936925005e+03 
       2.674858990930e-01       1.213938194094e+03 
       2.764539076010e-01       1.130694960333e+03 
       2.857339303080e-01       1.048102758839e+03 
       2.953410092148e-01       9.761812240367e+02 
       3.052919395542e-01       9.178104546180e+02 
       3.156055844677e-01       8.678981488663e+02 
       3.263032530092e-01       8.185258894877e+02 
       3.374091587054e-01       7.651463426337e+02 
       3.489509817175e-01       7.106705427185e+02 
       3.609605657343e-01       6.607849346409e+02 
       3.734747921333e-01       6.180840605591e+02 
       3.865366902904e-01       5.793100129115e+02 
       4.001968667448e-01       5.403900484770e+02 
       4.145153713076e-01       5.011509066145e+02 
       4.295641718077e-01       4.644989472094e+02 
       4.454304922144e-01       4.314070437685e+02 
       4.622214006969e-01       4.001131543521e+02 
       4.800702491654e-01       3.690880150280e+02 
       4.991459272112e-01       3.394761006566e+02 
       5.196665217302e-01       3.119854764022e+02 
       5.419201087032e-01       2.852466387554e+02 
       5.662975451962e-01       2.593303981532e+02 
       5.933463737275e-01       2.345474694907e+02 
       6.238638458458e-01       2.102296733964e+02 
       6.590669257916e-01       1.864336367217e+02 
       7.009246080454e-01       1.627246938517e+02 
       7.528593308799e-01       1.388177119469e+02 
       8.213469537518e-01       1.141877208993e+02 
       9.196980813302e-01       8.835927342791e+01 
       1.075112183810e+00       6.172573025300e+01 
       1.322697471132e+00       3.804257539946e+01 
       1.662328205042e+00       2.209792283162e+01 
       2.092692408506e+00       1.266900917122e+01 
       2.634543445090e+00       7.203298663351e+00 
       3.316693691389e+00       4.065138939419e+00 
       4.175469971226e+00       2.278600400194e+00 
       5.256605252960e+00       1.269350559490e+00 
       6.617673932723e+00       7.031323899843e-01 
       8.331157880872e+00       3.874756205389e-01 
       1.048830636590e+01       2.125068213294e-01 
       1.320399541071e+01       1.160346269823e-01 
       1.662284535976e+01       6.309591115748e-02 
       2.092692243973e+01       3.417720138817e-02 
       2.634543445002e+01       1.844349344317e-02 
       3.316693691389e+01       9.916612503375e-03 
       4.175469971226e+01       5.312024773354e-03 
       5.256605252960e+01       2.833997459425e-03 
       6.617673932723e+01       1.504948209496e-03 
