# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299379e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243284e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087756e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       5.251192703764e-04      -8.471903596877e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674945e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855319e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       8.322579568497e-04      -4.342354194524e-01      -6.191792253931e+00      -6.192514390617e+00      -4.137081937259e-01      -6.190704434393e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796178971e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455860e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220722339494e-01      -1.542117095347e+01      -1.542377482134e+01      -3.169510012648e-01      -1.541892290805e+01       4.646732588224e-01       4.646759348336e-01 
       1.660572937635e-03      -2.782871291313e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469892e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127881931995e-01      -3.811450108320e+01      -3.812137492479e+01      -1.168278756587e-01      -3.810911540066e+01       4.572043303947e-01       4.572055296200e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257329e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401264821e-02      -9.296091696668e+01      -9.298132300231e+01      -5.775800165792e-02      -9.295078347443e+01       4.439458743921e-01       4.439463108192e-01 
       4.171170630578e-03       4.015010434972e-02      -1.441040585996e+02      -1.441411940650e+02      -2.759256581396e-01      -1.440929963810e+02       4.342289399862e-01       4.342292273239e-01 
       5.251192703764e-03       1.936628782244e-01      -2.218952755332e+02      -2.219662656478e+02       1.974394673330e-01      -2.218897894920e+02       4.219030438735e-01       4.219030438735e-01 
       6.610859936996e-03       1.866029818794e-01      -3.388481583291e+02      -3.389902155271e+02       1.902420509715e-01      -3.388681944135e+02       4.065422594635e-01       4.065422594635e-01 
       8.322579568497e-03       1.779649572940e-01      -5.121018932981e+02      -5.123987918330e+02       1.814355187274e-01      -5.122015387065e+02       3.877175691585e-01       3.877175691585e-01 
       1.047750691046e-02       1.675424424902e-01      -7.639293855920e+02      -7.645687905081e+02       1.708097411367e-01      -7.642437948551e+02       3.650113285380e-01       3.650113285380e-01 
       1.319039970183e-02       1.551582559499e-01      -1.120841444532e+03      -1.122238585203e+03       1.581839696511e-01      -1.121689899200e+03       3.380236738598e-01       3.380236738598e-01 
       1.660572937633e-02       1.406631125199e-01      -1.609579525348e+03      -1.612621486398e+03       1.434061220151e-01      -1.611671402282e+03       3.064437276915e-01       3.064437276915e-01 
       2.090537453514e-02       1.240620272091e-01      -2.248048239711e+03      -2.254490182979e+03       1.264812270167e-01      -2.252819787225e+03       2.702717477704e-01       2.702717477704e-01 
       2.631818545635e-02       1.057396382842e-01      -3.033172717046e+03      -3.046023262283e+03       1.078015010413e-01      -3.043118260880e+03       2.303546688532e-01       2.303546688532e-01 
       3.311571692125e-02       8.691403900218e-02      -3.941899251018e+03      -3.964896067015e+03       8.860871648340e-02      -3.960134784660e+03       1.893353475222e-01       1.893353475222e-01 
       4.113809243311e-02       7.058815666973e-02      -4.936287928880e+03      -4.970065866331e+03       7.196449663528e-02      -4.963323678132e+03       1.537709666141e-01       1.537709666141e-01 
       4.792590854610e-02       6.108171335405e-02      -5.798865234729e+03      -5.837077595926e+03       6.227275263009e-02      -5.829387152212e+03       1.330675712200e-01       1.330675712200e-01 
       5.284436902701e-02       5.604286263181e-02      -6.472614108317e+03      -6.510656991067e+03       5.713569040121e-02      -6.502794809414e+03       1.220935311003e-01       1.220935311003e-01 
       5.689644391095e-02       5.269577818112e-02      -7.059727126482e+03      -7.095972804852e+03       5.372337083714e-02      -7.088219274789e+03       1.148039769461e-01       1.148039769461e-01 
       6.051252627066e-02       5.011125773263e-02      -7.598591621259e+03      -7.632633252314e+03       5.108851569901e-02      -7.625066282352e+03       1.091799997757e-01       1.091799997757e-01 
       6.388413457411e-02       4.791881763754e-02      -8.101493238525e+03      -8.133597781552e+03       4.885328219195e-02      -8.126186150665e+03       1.043976609266e-01       1.043976609266e-01 
       6.711249296401e-02       4.592248882277e-02      -8.571178919179e+03      -8.602074529555e+03       4.681803610598e-02      -8.594713987357e+03       1.000494529843e-01       1.000494529843e-01 
       7.025823437965e-02       4.402470212448e-02      -9.006710281777e+03      -9.037459559985e+03       4.488323708555e-02      -9.029993759836e+03       9.591422429884e-02       9.591422429884e-02 
       7.336115587705e-02       4.216858654542e-02      -9.405919467243e+03      -9.437812460636e+03       4.299091759336e-02      -9.430050076847e+03       9.186957331274e-02       9.186957331274e-02 
       7.644928796912e-02       4.032634277424e-02      -9.767160688072e+03      -9.801602397072e+03       4.111274901466e-02      -9.793334587225e+03       8.785646669580e-02       8.785646669580e-02 
       7.954353299775e-02       3.849170772091e-02      -1.009019741491e+04      -1.012858465577e+04       3.924231942360e-02      -1.011960392866e+04       8.385786321519e-02       8.385786321519e-02 
       8.266024078725e-02       3.667030824924e-02      -1.037715597008e+04      -1.042074352112e+04       3.738538473998e-02      -1.041086400221e+04       7.988835362497e-02       7.988835362497e-02 
       8.581273398637e-02       3.487870424745e-02      -1.063303992992e+04      -1.068280241325e+04       3.555883582498e-02      -1.067188062656e+04       7.598493751327e-02       7.598493751327e-02 
       8.901225918437e-02       3.314101441975e-02      -1.086597573782e+04      -1.092247357644e+04       3.378725434628e-02      -1.091042851596e+04       7.219916747290e-02       7.219916747290e-02 
       9.226860540985e-02       3.148571898557e-02      -1.108717712351e+04      -1.115045029423e+04       3.209965216897e-02      -1.113727915310e+04       6.859006606194e-02       6.859006606194e-02 
       9.559052048996e-02       2.993593913479e-02      -1.131016377218e+04      -1.137966033048e+04       3.051965732891e-02      -1.136544901506e+04       6.521492123090e-02       6.521492123090e-02 
       9.898599946599e-02       2.851806405661e-02      -1.155006511666e+04      -1.162463167924e+04       2.907411441114e-02      -1.160955582572e+04       6.212381068597e-02       6.212381068597e-02 
       1.024624891378e-01       2.724418632985e-02      -1.182150808316e+04      -1.189945511164e+04       2.777540060318e-02      -1.188377001084e+04       5.934914438737e-02       5.934914438737e-02 
       1.060270359164e-01       2.612009200337e-02      -1.213682999612e+04      -1.221608774682e+04       2.662939487871e-02      -1.220010459704e+04       5.690105793459e-02       5.690105793459e-02 
       1.096863943056e-01       2.513923569547e-02      -1.250404299798e+04      -1.258239968849e+04       2.562941551946e-02      -1.256644957270e+04       5.476424441280e-02       5.476424441280e-02 
       1.134471073830e-01       2.428104404103e-02      -1.292436278815e+04      -1.299977938457e+04       2.475449901328e-02      -1.298416597639e+04       5.289531796398e-02       5.289531796398e-02 
       1.173155669539e-01       2.351466908600e-02      -1.339092288551e+04      -1.346188162824e+04       2.397319436904e-02      -1.344682899311e+04       5.122696444877e-02       5.122696444877e-02 
       1.212980586983e-01       2.280204106370e-02      -1.388833979985e+04      -1.395417960859e+04       2.324667917687e-02      -1.393978218746e+04       4.967505017533e-02       4.967505017533e-02 
       1.254007961065e-01       2.210119295561e-02      -1.439355853252e+04      -1.445471971510e+04       2.253217125659e-02      -1.444090626194e+04       4.814862493536e-02       4.814862493536e-02 
       1.296299459934e-01       2.137397329751e-02      -1.487908035714e+04      -1.493719340855e+04       2.179077524617e-02      -1.492371439260e+04       4.656464278944e-02       4.656464278944e-02 
       1.339916477160e-01       2.059271398660e-02      -1.531787931803e+04      -1.537562421375e+04       2.099428142191e-02      -1.536207371435e+04       4.486259758485e-02       4.486259758485e-02 
       1.384920277736e-01       1.974523953468e-02      -1.568944468053e+04      -1.575015429685e+04       2.013028168523e-02      -1.573603018847e+04       4.301655813087e-02       4.301655813087e-02 
       1.431372111762e-01       1.883970314496e-02      -1.598628873927e+04      -1.605331874539e+04       1.920707767917e-02      -1.603811753681e+04       4.104292610969e-02       4.104292610969e-02 
       1.479333307714e-01       1.790096405133e-02      -1.621795423073e+04      -1.629391985199e+04       1.825002880770e-02      -1.627725119346e+04       3.899770240092e-02       3.899770240092e-02 
       1.528865355934e-01       1.696928554418e-02      -1.641250830626e+04      -1.649854806544e+04       1.730017208208e-02      -1.648024459156e+04       3.696708448143e-02       3.696708448143e-02 
       1.580029992204e-01       1.608866141695e-02      -1.661261548451e+04      -1.670790815939e+04       1.640237051896e-02      -1.668809683521e+04       3.504823690401e-02       3.504823690401e-02 
       1.632889290723e-01       1.529761753068e-02      -1.686615706181e+04      -1.696789469522e+04       1.559590055104e-02      -1.694699950754e+04       3.332493887766e-02       3.332493887766e-02 
       1.687505775527e-01       1.461772535313e-02      -1.721251622677e+04      -1.731646310215e+04       1.490275030497e-02      -1.729512002762e+04       3.184366677624e-02       3.184366677624e-02 
       1.743942559171e-01       1.404631227382e-02      -1.766885949359e+04      -1.777047887580e+04       1.432019873919e-02      -1.774936597712e+04       3.059909046778e-02       3.059909046778e-02 
       1.802263517371e-01       1.355622365351e-02      -1.821957606700e+04      -1.831544391512e+04       1.382055774793e-02      -1.829506960675e+04       2.953163615663e-02       2.953163615663e-02 
       1.862533508214e-01       1.310435470409e-02      -1.881887388977e+04      -1.890794461063e+04       1.335988743040e-02      -1.888845833017e+04       2.854817489882e-02       2.854817489882e-02 
       1.924818644494e-01       1.264353520797e-02      -1.939824916173e+04      -1.948248139437e+04       1.289008455156e-02      -1.946358229173e+04       2.754439057141e-02       2.754439057141e-02 
       1.989186627765e-01       1.213573750579e-02      -1.988715580789e+04      -1.997107656188e+04       1.237238331039e-02      -1.995208235408e+04       2.643791441660e-02       2.643791441660e-02 
       2.055707152847e-01       1.157258492993e-02      -2.025070384350e+04      -2.033980163706e+04       1.179824725788e-02      -2.031988974147e+04       2.521093070607e-02       2.521093070607e-02 
       2.124452391818e-01       1.097786448034e-02      -2.050910397589e+04      -2.060761257375e+04       1.119192603513e-02      -2.058615094807e+04       2.391504333830e-02       2.391504333830e-02 
       2.195497567139e-01       1.039386219136e-02      -2.073049951779e+04      -2.083945507081e+04       1.059653333474e-02      -2.081629234911e+04       2.264266200762e-02       2.264266200762e-02 
       2.268921624510e-01       9.861478663374e-03      -2.100091994421e+04      -2.111750734379e+04       1.005376723118e-02      -2.109306993044e+04       2.148279723823e-02       2.148279723823e-02 
       2.344808017550e-01       9.404451881349e-03      -2.139011055819e+04      -2.150886791302e+04       9.587832001178e-03      -2.148397615990e+04       2.048755377303e-02       2.048755377303e-02 
       2.423245618548e-01       9.019910681516e-03      -2.191576055513e+04      -2.203130966449e+04       9.195790745494e-03      -2.200676561218e+04       1.964949399270e-02       1.964949399270e-02 
       2.504329772620e-01       8.675537877761e-03      -2.252092257319e+04      -2.263093171953e+04       8.844706170982e-03      -2.260707710364e+04       1.889954756127e-02       1.889954756127e-02 
       2.588163516754e-01       8.329619321893e-03      -2.310017053962e+04      -2.320677782997e+04       8.492043560921e-03      -2.318328545987e+04       1.814602839534e-02       1.814602839534e-02 
       2.674858990930e-01       7.956100071015e-03      -2.356747391512e+04      -2.367606760866e+04       8.111241329807e-03      -2.365212665415e+04       1.733238934722e-02       1.733238934722e-02 
       2.764539076010e-01       7.557301607146e-03      -2.390748677236e+04      -2.402324661721e+04       7.704664613400e-03      -2.399808341607e+04       1.646346019557e-02       1.646346019557e-02 
       2.857339303080e-01       7.161123878361e-03      -2.419423690025e+04      -2.431860222789e+04       7.300759277267e-03      -2.429200706276e+04       1.560018662993e-02       1.560018662993e-02 
       2.953410092148e-01       6.801699913862e-03      -2.454807572918e+04      -2.467776976895e+04       6.934325919277e-03      -2.465023602215e+04       1.481711317292e-02       1.481711317292e-02 
       3.052919395542e-01       6.490507082348e-03      -2.503248132972e+04      -2.516215255717e+04       6.617066603132e-03      -2.513447982606e+04       1.413934367972e-02       1.413934367972e-02 
       3.156055844677e-01       6.211145912562e-03      -2.560602711510e+04      -2.573265968696e+04       6.332258840204e-03      -2.570529400434e+04       1.353079275701e-02       1.353079275701e-02 
       3.263032530092e-01       5.935597317356e-03      -2.616050015792e+04      -2.628589906937e+04       6.051338049697e-03      -2.625856339493e+04       1.293058520948e-02       1.293058520948e-02 
       3.374091587054e-01       5.646860074959e-03      -2.660968594859e+04      -2.673859079011e+04       5.756970177229e-03      -2.671057391274e+04       1.230154078132e-02       1.230154078132e-02 
       3.489509817175e-01       5.354523165619e-03      -2.698391857021e+04      -2.711928881816e+04       5.458932415404e-03      -2.709014935669e+04       1.166467318965e-02       1.166467318965e-02 
       3.609605657343e-01       5.079571744032e-03      -2.738818282527e+04      -2.752833792912e+04       5.178619073017e-03      -2.749833021134e+04       1.106564747959e-02       1.106564747959e-02 
       3.734747921333e-01       4.832535953685e-03      -2.789595493972e+04      -2.803683792828e+04       4.926766904505e-03      -2.800656679417e+04       1.052754994404e-02       1.052754994404e-02 
       3.865366902904e-01       4.601534123534e-03      -2.845590943554e+04      -2.859604832772e+04       4.691260714090e-03      -2.856572892532e+04       1.002429614303e-02       1.002429614303e-02 
       4.001968667448e-01       4.370419158692e-03      -2.897106205279e+04      -2.911312227093e+04       4.455638805511e-03      -2.908235039321e+04       9.520771881157e-03       9.520771881157e-03 
       4.145153713076e-01       4.137967453942e-03      -2.942596975098e+04      -2.957276651314e+04       4.218654277930e-03      -2.954111904053e+04       9.014376390635e-03       9.014376390635e-03 
       4.295641718077e-01       3.915759593412e-03      -2.990344200332e+04      -3.005405112117e+04       3.992114139460e-03      -3.002166613640e+04       8.530386581911e-03       8.530386581911e-03 
       4.454304922144e-01       3.708287752655e-03      -3.045042762958e+04      -3.060225491153e+04       3.780595706942e-03      -3.056951819487e+04       8.078276830251e-03       8.078276830251e-03 
       4.622214006969e-01       3.508029490333e-03      -3.101995846545e+04      -3.117328807882e+04       3.576432940616e-03      -3.114014849621e+04       7.642062859820e-03       7.642062859820e-03 
       4.800702491654e-01       3.308229250269e-03      -3.155522335653e+04      -3.171228231985e+04       3.372736824994e-03      -3.167840121545e+04       7.206820320478e-03       7.206820320478e-03 
       4.991459272112e-01       3.113669648982e-03      -3.210562418306e+04      -3.226614815837e+04       3.174382918478e-03      -3.223156247180e+04       6.782914151496e-03       6.782914151496e-03 
       5.196665217302e-01       2.927448066671e-03      -3.271936115459e+04      -3.288194889901e+04       2.984530405513e-03      -3.284685941862e+04       6.377264032032e-03       6.377264032032e-03 
       5.419201087032e-01       2.743111221210e-03      -3.334112002195e+04      -3.350685458925e+04       2.796599245654e-03      -3.347108935341e+04       5.975707609038e-03       5.975707609038e-03 
       5.662975451962e-01       2.560577812985e-03      -3.398506672531e+04      -3.415447237203e+04       2.610506555556e-03      -3.411794275508e+04       5.578064131422e-03       5.578064131422e-03 
       5.933463737275e-01       2.380938673549e-03      -3.469206392063e+04      -3.486452206338e+04       2.427364597048e-03      -3.482730637715e+04       5.186726243121e-03       5.186726243121e-03 
       6.238638458458e-01       2.200265333811e-03      -3.544138565959e+04      -3.561781204850e+04       2.243167691546e-03      -3.557975443529e+04       4.793065181245e-03       4.793065181245e-03 
       6.590669257916e-01       2.017789735299e-03      -3.627449109429e+04      -3.645490009305e+04       2.057134758581e-03      -3.641597364670e+04       4.395648083048e-03       4.395648083048e-03 
       7.009246080454e-01       1.829960530706e-03      -3.720861013494e+04      -3.739374779188e+04       1.865642574726e-03      -3.735380595744e+04       3.986412798166e-03       3.986412798166e-03 
       7.528593308799e-01       1.632846189600e-03      -3.830407639145e+04      -3.849460863843e+04       1.664685547371e-03      -3.845349965109e+04       3.557117582036e-03       3.557117582036e-03 
       8.213469537518e-01       1.419987141639e-03      -3.964679469461e+04      -3.984399122542e+04       1.447675783054e-03      -3.980144349313e+04       3.093396191383e-03       3.093396191383e-03 
       9.196980813302e-01       1.182760718486e-03      -4.140535338228e+04      -4.161128290405e+04       1.205823547316e-03      -4.156685009907e+04       2.576597489246e-03       2.576597489246e-03 
       1.075112183810e+00       9.168556168925e-04      -4.385871125694e+04      -4.407684384213e+04       9.347327024102e-04      -4.402977809451e+04       1.997234017199e-03       1.997234017199e-03 
       1.322697471132e+00       6.512660152330e-04      -4.715576239651e+04      -4.739033690863e+04       6.639647578425e-04      -4.733972614122e+04       1.418713559818e-03       1.418713559818e-03 
       1.662328205042e+00       4.445266252747e-04      -5.083767037616e+04      -5.109069681675e+04       4.531942180956e-04      -5.103611301298e+04       9.683538151202e-04       9.683538151202e-04 
       2.092692408506e+00       3.011943701423e-04      -5.458898514650e+04      -5.486095951603e+04       3.070671064397e-04      -5.480230457880e+04       6.561121032553e-04       6.561121032553e-04 
       2.634543445090e+00       2.032332997929e-04      -5.837585299262e+04      -5.866720575488e+04       2.071958037647e-04      -5.860440181272e+04       4.427000110146e-04       4.427000110146e-04 
       3.316693691389e+00       1.366218720039e-04      -6.219265967424e+04      -6.250396297811e+04       1.392855150841e-04      -6.243691162456e+04       2.975916274506e-04       2.975916274506e-04 
       4.175469971226e+00       9.152505060676e-05      -6.603412070483e+04      -6.636619887605e+04       9.330949068516e-05      -6.629476377023e+04       1.993694096373e-04       1.993694096373e-04 
       5.256605252960e+00       6.112955333116e-05      -6.989560464976e+04      -7.024972682578e+04       6.232129718382e-05      -7.017370333447e+04       1.331538389135e-04       1.331538389135e-04 
       6.617673932723e+00       4.071410444764e-05      -7.377285981874e+04      -7.415104419660e+04       4.150775429910e-05      -7.407011163884e+04       8.867930783259e-05       8.867930783259e-05 
       8.331157880872e+00       2.704555367211e-05      -7.766142389370e+04      -7.806693856100e+04       2.757270256395e-05      -7.798058184238e+04       5.890684551789e-05       5.890684551789e-05 
       1.048830636590e+01       1.792500299055e-05      -8.155613418524e+04      -8.199431834960e+04       1.827428995202e-05      -8.190169956796e+04       3.903662021561e-05       3.903662021561e-05 
       1.320399541071e+01       1.185420888592e-05      -8.545068155308e+04      -8.593029544025e+04       1.208511504312e-05      -8.583004283574e+04       2.581181981211e-05       2.581181981211e-05 
       1.662284535976e+01       7.824111865916e-06      -8.933686366642e+04      -8.987228720537e+04       7.976426577385e-06      -8.976215141440e+04       1.703227061134e-05       1.703227061134e-05 
       2.092692243973e+01       5.154916421541e-06      -9.320135550463e+04      -9.381620703251e+04       5.255174613080e-06      -9.369249592415e+04       1.121719071811e-05       1.121719071811e-05 
       2.634543445002e+01       3.390823911495e-06      -9.702380471355e+04      -9.775679259277e+04       3.456673764110e-06      -9.761345700268e+04       7.373759846702e-06       7.373759846702e-06 
       3.316693691389e+01       2.227196671125e-06      -1.007730597549e+05      -1.016875032726e+05       2.270347310660e-06      -1.015146492556e+05       4.838469568046e-06       4.838469568046e-06 
       4.175469971226e+01       1.461112117925e-06      -1.043993134583e+05      -1.055985563726e+05       1.489314693677e-06      -1.053800370081e+05       3.169112396055e-06       3.169112396055e-06 
       5.256605252960e+01       9.575575139788e-07      -1.078204127666e+05      -1.094724134787e+05       9.759318288890e-07      -1.091819876912e+05       2.071716342509e-06       2.071716342509e-06 
       6.617673932723e+01       6.271102153903e-07      -1.109076827112e+05      -1.132838657734e+05       6.390321830946e-07      -1.128791280704e+05       1.351428089487e-06       1.351428089487e-06 
