# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133136781e-03      -2.206604327527e+04      -2.218023288013e+04       9.104263698902e-03      -2.215585749249e+04       1.945401411854e-02       1.945401411854e-02 
       2.525380678946e-01       8.589082431034e-03      -2.267494434412e+04      -2.278371460274e+04       8.756567541568e-03      -2.276000866315e+04       1.871150592662e-02       1.871150592662e-02 
       2.609898025770e-01       8.237767777625e-03      -2.323152447103e+04      -2.333806364093e+04       8.398402293842e-03      -2.331454328177e+04       1.794609076516e-02       1.794609076516e-02 
       2.697284614969e-01       7.856719277922e-03      -2.366419398029e+04      -2.377421142067e+04       8.009922832906e-03      -2.375001905057e+04       1.711592746023e-02       1.711592746023e-02 
       2.787655775073e-01       7.455572488943e-03      -2.398014330894e+04      -2.409813708886e+04       7.600951459306e-03      -2.407260268239e+04       1.624182335017e-02       1.624182335017e-02 
       2.881136588192e-01       7.066416741598e-03      -2.427253712375e+04      -2.439869915017e+04       7.204205902228e-03      -2.437179958784e+04       1.539394491295e-02       1.539394491295e-02 
       2.977863412019e-01       6.719786652987e-03      -2.465653657444e+04      -2.478670877624e+04       6.850819019051e-03      -2.475906823251e+04       1.463911338088e-02       1.463911338088e-02 
       3.077985646248e-01       6.419702750965e-03      -2.516893550971e+04      -2.529796451167e+04       6.544882438355e-03      -2.527035219252e+04       1.398518254521e-02       1.398518254521e-02 
       3.181667793367e-01       6.144882651976e-03      -2.574699047716e+04      -2.587297970924e+04       6.264704365355e-03      -2.584567328607e+04       1.338653604487e-02       1.338653604487e-02 
       3.289091877084e-01       5.868056429610e-03      -2.627804681110e+04      -2.640383487940e+04       5.982481472214e-03      -2.637640367192e+04       1.278361243649e-02       1.278361243649e-02 
       3.400460298905e-01       5.578544978589e-03      -2.669973327510e+04      -2.683003188425e+04       5.687323955268e-03      -2.680177024961e+04       1.215284860565e-02       1.215284860565e-02 
       3.515999235695e-01       5.290718666856e-03      -2.706802748117e+04      -2.720477157557e+04       5.393884112381e-03      -2.717539222401e+04       1.152572629791e-02       1.152572629791e-02 
       3.635962710278e-01       5.024357697508e-03      -2.748777334399e+04      -2.762841002653e+04       5.122329052076e-03      -2.759829758724e+04       1.094544636823e-02       1.094544636823e-02 
       3.760637505499e-01       4.785323452955e-03      -2.800836595323e+04      -2.814906619691e+04       4.878633876690e-03      -2.811879059809e+04       1.042470362017e-02       1.042470362017e-02 
       3.890349143014e-01       4.558715343956e-03      -2.855723973577e+04      -2.869745250162e+04       4.647607530791e-03      -2.866709171030e+04       9.931080504135e-03       9.931080504135e-03 
       4.025469215929e-01       4.331324971439e-03      -2.905015110178e+04      -2.919288593368e+04       4.415783038371e-03      -2.916198513953e+04       9.435699247813e-03       9.435699247813e-03 
       4.166424455447e-01       4.104904747722e-03      -2.949130733159e+04      -2.963880395414e+04       4.184947870201e-03      -2.960702765855e+04       8.942476572043e-03       8.942476572043e-03 
       4.313708034899e-01       3.890850461097e-03      -2.996375047075e+04      -3.011461040769e+04       3.966719369421e-03      -3.008216839760e+04       8.476131160124e-03       8.476131160124e-03 
       4.467893781976e-01       3.691467109515e-03      -3.049825224942e+04      -3.065013845042e+04       3.763448280861e-03      -3.061737843294e+04       8.041782956595e-03       8.041782956595e-03 
       4.629654198623e-01       3.499381897176e-03      -3.104362950122e+04      -3.119707756948e+04       3.567617598481e-03      -3.116391247123e+04       7.623333049438e-03       7.623333049438e-03 
       4.799783500912e-01       3.309176846771e-03      -3.155263591222e+04      -3.170967354885e+04       3.373703725633e-03      -3.167579654556e+04       7.208987504940e-03       7.208987504940e-03 
       4.979227318246e-01       3.125345925029e-03      -3.206925553004e+04      -3.222962197094e+04       3.186288584117e-03      -3.219507165648e+04       6.808563834766e-03       6.808563834766e-03 
       5.169121269689e-01       2.951262843483e-03      -3.263802701775e+04      -3.280033445103e+04       3.008811661368e-03      -3.276531280194e+04       6.429406743148e-03       6.429406743148e-03 
       5.370841403262e-01       2.781815334271e-03      -3.321151634600e+04      -3.337645388645e+04       2.836058935820e-03      -3.334085160238e+04       6.060131625731e-03       6.060131625731e-03 
       5.586070463286e-01       2.615858461406e-03      -3.378256512990e+04      -3.395095206233e+04       2.666865615713e-03      -3.391464156557e+04       5.698550970855e-03       5.698550970855e-03 
       5.816885093582e-01       2.455841340629e-03      -3.439145900929e+04      -3.456259417214e+04       2.503728363571e-03      -3.452567412359e+04       5.349968467461e-03       5.349968467461e-03 
       6.065870143577e-01       2.299870968644e-03      -3.502378500273e+04      -3.519793317405e+04       2.344716934505e-03      -3.516035521490e+04       5.010223057441e-03       5.010223057441e-03 
       6.336266466978e-01       2.146999122127e-03      -3.567547875021e+04      -3.585308391408e+04       2.188864170626e-03      -3.581477281885e+04       4.677193740896e-03       4.677193740896e-03 
       6.632156057925e-01       1.997830818786e-03      -3.636982315555e+04      -3.655069459938e+04       2.036787185091e-03      -3.651166768098e+04       4.352233838059e-03       4.352233838059e-03 
       6.958678637575e-01       1.851097712983e-03      -3.709824237842e+04      -3.728283139714e+04       1.887192751985e-03      -3.724300795707e+04       4.032563488255e-03       4.032563488255e-03 
       7.322247983784e-01       1.706984637658e-03      -3.787834995478e+04      -3.806674374660e+04       1.740269670050e-03      -3.802609491858e+04       3.718629297694e-03       3.718629297694e-03 
       7.730680193171e-01       1.565055337881e-03      -3.871127900690e+04      -3.890384072583e+04       1.595572843775e-03      -3.886229409681e+04       3.409439936223e-03       3.409439936223e-03 
       8.193049551574e-01       1.425689053252e-03      -3.960851928521e+04      -3.980552190908e+04       1.453489006340e-03      -3.976301580580e+04       3.105833555492e-03       3.105833555492e-03 
       8.718988013754e-01       1.289550593799e-03      -4.057355070161e+04      -4.077534453144e+04       1.314695920595e-03      -4.073180414812e+04       2.809257251163e-03       2.809257251163e-03 
       9.317218028590e-01       1.158063475523e-03      -4.160817756680e+04      -4.181511385666e+04       1.180644949239e-03      -4.177046370728e+04       2.522823133636e-03       2.522823133636e-03 
       9.993660906273e-01       1.033190302356e-03      -4.270739850702e+04      -4.291979991005e+04       1.053336812056e-03      -4.287397045919e+04       2.250787582752e-03       2.250787582752e-03 
       1.075037109879e+00       9.168963893765e-04      -4.385784845130e+04      -4.407597632054e+04       9.347754808464e-04      -4.402891156533e+04       1.997473663735e-03       1.997473663735e-03 
       1.158653485387e+00       8.106967117730e-04      -4.504389426205e+04      -4.526793061052e+04       8.265046276900e-04      -4.521959157304e+04       1.766076515676e-03       1.766076515676e-03 
       1.250099156961e+00       7.151216355321e-04      -4.625358572597e+04      -4.648365630159e+04       7.290660876296e-04      -4.643401633162e+04       1.557892010487e-03       1.557892010487e-03 
       1.349432400897e+00       6.299459574721e-04      -4.747635976891e+04      -4.771253793078e+04       6.422294080955e-04      -4.766158169054e+04       1.372322576769e-03       1.372322576769e-03 
       1.456947456991e+00       5.544087324790e-04      -4.870759826887e+04      -4.894993718924e+04       5.652194177583e-04      -4.889765386120e+04       1.207786767783e-03       1.207786767783e-03 
       1.573135110893e+00       4.876202534887e-04      -4.994508617440e+04      -5.019362938186e+04       4.971285948214e-04      -5.014001031050e+04       1.062288293108e-03       1.062288293108e-03 
       1.698621895119e+00       4.286539356786e-04      -5.118787934258e+04      -5.144266806984e+04       4.370122509196e-04      -5.138770523703e+04       9.338041798560e-04       9.338041798560e-04 
       1.834127512423e+00       3.766158050789e-04      -5.243548367491e+04      -5.269655820039e+04       3.839594373571e-04      -5.264024388284e+04       8.204438551961e-04       8.204438551961e-04 
       1.980444933977e+00       3.307360756416e-04      -5.368720972953e+04      -5.395461182256e+04       3.371850420106e-04      -5.389693826641e+04       7.204910277014e-04       7.204910277014e-04 
       2.138435191130e+00       2.903067945807e-04      -5.494322173574e+04      -5.521699665094e+04       2.959674450594e-04      -5.515795550822e+04       6.324205878302e-04       6.324205878302e-04 
       2.309029198543e+00       2.547056798494e-04      -5.620280213362e+04      -5.648299755193e+04       2.596721018628e-04      -5.642258030588e+04       5.548608957711e-04       5.548608957711e-04 
       2.493232376993e+00       2.233690006167e-04      -5.746647552421e+04      -5.775314616689e+04       2.277244461355e-04      -5.769134304390e+04       4.866034214686e-04       4.866034214686e-04 
       2.692130394536e+00       1.958098195267e-04      -5.873313588377e+04      -5.902633575400e+04       1.996278123554e-04      -5.896313741841e+04       4.265583290191e-04       4.265583290191e-04 
       2.906895533764e+00       1.715786739409e-04      -6.000355395950e+04      -6.030335099492e+04       1.749241807969e-04      -6.023874570216e+04       3.737722853376e-04       3.737722853376e-04 
       3.138793596840e+00       1.502859133271e-04      -6.127677297206e+04      -6.158323672628e+04       1.532162255956e-04      -6.151721276030e+04       3.273867954976e-04       3.273867954976e-04 
       3.389191365541e+00       1.315863610082e-04      -6.255268641454e+04      -6.286590019891e+04       1.341520124302e-04      -6.279844372062e+04       2.866465528280e-04       2.866465528280e-04 
       3.659564656886e+00       1.151700839637e-04      -6.383131549496e+04      -6.415137436627e+04       1.174156141707e-04      -6.408246969106e+04       2.508825275412e-04       2.508825275412e-04 
       3.951507021438e+00       1.007641263600e-04      -6.511247207007e+04      -6.543948238156e+04       1.027287622694e-04      -6.536911211121e+04       2.195012991557e-04       2.195012991557e-04 
       4.266739135513e+00       8.813056399324e-05      -6.639624825896e+04      -6.673033412239e+04       8.984884680700e-05      -6.665847805069e+04       1.919787837099e-04       1.919787837099e-04 
       4.607118942658e+00       7.705407291948e-05      -6.768179122786e+04      -6.802309622359e+04       7.855637053457e-05      -6.794973134663e+04       1.678490623790e-04       1.678490623790e-04 
       4.974652604172e+00       6.734817220804e-05      -6.896960929611e+04      -6.931830480545e+04       6.866120365508e-05      -6.924340361621e+04       1.467043245337e-04       1.467043245337e-04 
       5.371506323193e+00       5.884604272172e-05      -7.025928048134e+04      -7.061556173222e+04       5.999328255582e-05      -7.053909311362e+04       1.281821979241e-04       1.281821979241e-04 
       5.800019112071e+00       5.139951424276e-05      -7.155075505614e+04      -7.191485189068e+04       5.240157995366e-05      -7.183677931987e+04       1.119639028700e-04       1.119639028700e-04 
       6.262716578240e+00       4.488488942036e-05      -7.284359231896e+04      -7.321577336823e+04       4.575988911768e-05      -7.313605437789e+04       9.776784346887e-05       9.776784346887e-05 
       6.762325809881e+00       3.918211876101e-05      -7.413771150262e+04      -7.451829468963e+04       3.994593257062e-05      -7.443687911733e+04       8.534655559630e-05       8.534655559630e-05 
       7.301791449077e+00       3.419438193803e-05      -7.543367688719e+04      -7.582303851508e+04       3.486095093747e-05      -7.573986689030e+04       7.448275173645e-05       7.448275173645e-05 
       7.884293047211e+00       2.983413360890e-05      -7.673034127150e+04      -7.712892156081e+04       3.041567376574e-05      -7.704392474150e+04       6.498347135923e-05       6.498347135923e-05 
       8.513263804891e+00       2.602196241187e-05      -7.802742167506e+04      -7.843573419836e+04       2.652917616473e-05      -7.834883163917e+04       5.668006854383e-05       5.668006854383e-05 
       9.192410806865e+00       2.269169997227e-05      -7.932519281900e+04      -7.974384836221e+04       2.313396971913e-05      -7.965494421382e+04       4.942468537476e-05       4.942468537476e-05 
       9.925736871166e+00       1.978327781906e-05      -8.062379056708e+04      -8.105351182520e+04       2.016882063653e-05      -8.096249267390e+04       4.308721062363e-05       4.308721062363e-05 
       1.071756414128e+01       1.724402483073e-05      -8.192207887042e+04      -8.236371360836e+04       1.758002950548e-05      -8.227044678945e+04       3.755274585559e-05       3.755274585559e-05 
       1.157255956041e+01       1.502588254114e-05      -8.322063214536e+04      -8.367517930706e+04       1.531863879508e-05      -8.357950831290e+04       3.272133299040e-05       3.272133299040e-05 
       1.249576237789e+01       1.309020344832e-05      -8.451873271725e+04      -8.498737397329e+04       1.334521463823e-05      -8.488911389338e+04       2.850470226976e-05       2.850470226976e-05 
       1.349261385000e+01       1.140155055670e-05      -8.581650306368e+04      -8.630063396117e+04       1.162363009653e-05      -8.619956635694e+04       2.482578119002e-05       2.482578119002e-05 
       1.456898931011e+01       9.928466841980e-06      -8.711302967871e+04      -8.761429466356e+04       1.012182010801e-05      -8.751016238898e+04       2.161671343576e-05       2.161671343576e-05 
       1.573123279727e+01       8.643939111661e-06      -8.840851927837e+04      -8.892885816959e+04       8.812242462103e-06      -8.882135776382e+04       1.881836624770e-05       1.881836624770e-05 
       1.698619444729e+01       7.523997924131e-06      -8.970121336387e+04      -9.024291795897e+04       7.670460531636e-06      -9.013169136061e+04       1.637854669123e-05       1.637854669123e-05 
       1.834127086665e+01       6.547969144586e-06      -9.099194117106e+04      -9.155770222835e+04       6.675396010297e-06      -9.144232865669e+04       1.425208660638e-05       1.425208660638e-05 
       1.980444872733e+01       5.697434627435e-06      -9.227944515106e+04      -9.287245883228e+04       5.808273421008e-06      -9.275243873302e+04       1.239909096618e-05       1.239909096618e-05 
       2.138435183937e+01       4.956478680404e-06      -9.356325362916e+04      -9.418725939673e+04       5.052866060772e-06      -9.406200827621e+04       1.078479983850e-05       1.078479983850e-05 
       2.309029197863e+01       4.311094387729e-06      -9.484196038327e+04      -9.550139666293e+04       4.394894089432e-06      -9.537022098712e+04       9.378728514420e-06       9.378728514420e-06 
       2.493232376942e+01       3.749100405032e-06      -9.611519088112e+04      -9.681527059655e+04       3.821938691344e-06      -9.667735565914e+04       8.154348566267e-06       8.154348566267e-06 
       2.692130394533e+01       3.259829937236e-06      -9.738101175678e+04      -9.812787615253e+04       3.323124577506e-06      -9.798226244573e+04       7.088352481215e-06       7.088352481215e-06 
       2.906895533764e+01       2.833946166910e-06      -9.863885469230e+04      -9.943975518554e+04       2.888933626429e-06      -9.928530952132e+04       6.160502946621e-06       6.160502946621e-06 
       3.138793596840e+01       2.463380808830e-06      -9.988704293227e+04      -1.007505004584e+05       2.511138896373e-06      -1.005858913419e+05       5.353053423722e-06       5.353053423722e-06 
       3.389191365541e+01       2.140926718956e-06      -1.011235156700e+05      -1.020595546099e+05       2.182394365954e-06      -1.018832157208e+05       4.650508969158e-06       4.650508969158e-06 
       3.659564656886e+01       1.860427980635e-06      -1.023450584951e+05      -1.033655123643e+05       1.896422947254e-06      -1.031755950264e+05       4.039319050192e-06       4.039319050192e-06 
       3.951507021438e+01       1.616501583827e-06      -1.035506413486e+05      -1.046694063204e+05       1.647736709242e-06      -1.044637391591e+05       3.507761650634e-06       3.507761650634e-06 
       4.266739135513e+01       1.404372284388e-06      -1.047364087587e+05      -1.059698417013e+05       1.431467982659e-06      -1.057458691438e+05       3.045518579804e-06       3.045518579804e-06 
       4.607118942658e+01       1.219957389649e-06      -1.058987752226e+05      -1.072660751480e+05       1.243453875323e-06      -1.070207976113e+05       2.643622009688e-06       2.643622009688e-06 
       4.974652604172e+01       1.059650979011e-06      -1.070343092239e+05      -1.085580074133e+05       1.080018587659e-06      -1.082879045072e+05       2.294269642478e-06       2.294269642478e-06 
       5.371506323193e+01       9.203529917277e-07      -1.081378235731e+05      -1.098444390355e+05       9.380010136531e-07      -1.095453674381e+05       1.990636021923e-06       1.990636021923e-06 
       5.800019112071e+01       7.992953869454e-07      -1.092029937285e+05      -1.111235711905e+05       8.145798174586e-07      -1.107906807364e+05       1.726769648401e-06       1.726769648401e-06 
       6.262716578240e+01       6.941093489424e-07      -1.102232423249e+05      -1.123941072977e+05       7.073399187342e-07      -1.120217228124e+05       1.497499742661e-06       1.497499742661e-06 
       6.762325809881e+01       6.027545279330e-07      -1.111923450082e+05      -1.136562214323e+05       6.142008325338e-07      -1.132376676109e+05       1.298340957994e-06       1.298340957994e-06 
