# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.571840442514e-02       3.013512390197e+00 
       3.847720347390e-02       2.805281286505e+00 
       4.135335537314e-02       2.614415213098e+00 
       4.429361666563e-02       2.448135150906e+00 
       4.724366437916e-02       2.309234633275e+00 
       5.016480834039e-02       2.196112454562e+00 
       5.303989618930e-02       2.104362286790e+00 
       5.586870668205e-02       2.028461787061e+00 
       5.866042679206e-02       1.963148696487e+00 
       6.142798931504e-02       1.903774950911e+00 
       6.418496438662e-02       1.846475284210e+00 
       6.694418832236e-02       1.788192104499e+00 
       6.971731104453e-02       1.726713546119e+00 
       7.251476154108e-02       1.660649173673e+00 
       7.534587669814e-02       1.589469522474e+00 
       7.821907664495e-02       1.513438506419e+00 
       8.114203771084e-02       1.433562532916e+00 
       8.412184533139e-02       1.351488525067e+00 
       8.716512277352e-02       1.269268768529e+00 
       9.027813693913e-02       1.189190373803e+00 
       9.346688429613e-02       1.113498652559e+00 
       9.673716026122e-02       1.044170944229e+00 
       1.000946150608e-01       9.827043051080e-01 
       1.035447986307e-01       9.299336777569e-01 
       1.070931966524e-01       8.859535111624e-01 
       1.107452594180e-01       8.500648858998e-01 
       1.145064248899e-01       8.207973564508e-01 
       1.183821370656e-01       7.960186209516e-01 
       1.223778605591e-01       7.731415762524e-01 
       1.264990921707e-01       7.494462127569e-01 
       1.307513701078e-01       7.225525092966e-01 
       1.351402814485e-01       6.909032185934e-01 
       1.396714683894e-01       6.541755608959e-01 
       1.443506337875e-01       6.134225821969e-01 
       1.491835464900e-01       5.708606672898e-01 
       1.541760469368e-01       5.293571065965e-01 
       1.593340535209e-01       4.917029951573e-01 
       1.646635701934e-01       4.599117559927e-01 
       1.701706958081e-01       4.347195823408e-01 
       1.758616357070e-01       4.153985738203e-01 
       1.817427160581e-01       3.999273648804e-01 
       1.878204014651e-01       3.856758569744e-01 
       1.941013163855e-01       3.698042225217e-01 
       2.005922709060e-01       3.505411732928e-01 
       2.073002914514e-01       3.280357768780e-01 
       2.142326570343e-01       3.042029128612e-01 
       2.213969417044e-01       2.815997251264e-01 
       2.288010639201e-01       2.622448385197e-01 
       2.364533436625e-01       2.469491377740e-01 
       2.443625682390e-01       2.349997623951e-01 
       2.525380678946e-01       2.244071866970e-01 
       2.609898025770e-01       2.130823047538e-01 
       2.697284614969e-01       2.000886775337e-01 
       2.787655775073e-01       1.860048527353e-01 
       2.881136588192e-01       1.725018519605e-01 
       2.977863412019e-01       1.610499133277e-01 
       3.077985646248e-01       1.517449448294e-01 
       3.181667793367e-01       1.435427596990e-01 
       3.289091877084e-01       1.351642594625e-01 
       3.400460298905e-01       1.261463119888e-01 
       3.515999235695e-01       1.171832937258e-01 
       3.635962710278e-01       1.091581572878e-01 
       3.760637505499e-01       1.022898286755e-01 
       3.890349143014e-01       9.591726649997e-02 
       4.025469215929e-01       8.948690508249e-02 
       4.166424455447e-01       8.309030565763e-02 
       4.313708034899e-01       7.719324196587e-02 
       4.467893781976e-01       7.187774997696e-02 
       4.629654198623e-01       6.684532969116e-02 
       4.799783500912e-01       6.189295932107e-02 
       4.979227318246e-01       5.719718779794e-02 
       5.169121269689e-01       5.287677442889e-02 
       5.370841403262e-01       4.874272666594e-02 
       5.586070463286e-01       4.476281337730e-02 
       5.816885093582e-01       4.102285232064e-02 
       6.065870143577e-01       3.745966906099e-02 
       6.336266466978e-01       3.404484586819e-02 
       6.632156057925e-01       3.080182997380e-02 
       6.958678637575e-01       2.769418756507e-02 
       7.322247983784e-01       2.473124084140e-02 
       7.730680193171e-01       2.190191143004e-02 
       8.193049551574e-01       1.921641270475e-02 
       8.718988013754e-01       1.668713185861e-02 
       9.317218028590e-01       1.433936447245e-02 
       9.993660906273e-01       1.220276511388e-02 
       1.075037109879e+00       1.030125654167e-02 
       1.158653485387e+00       8.644588333889e-03 
       1.250099156961e+00       7.225289746844e-03 
       1.349432400897e+00       6.021659507131e-03 
       1.456947456991e+00       5.007066299672e-03 
       1.573135110893e+00       4.154411603491e-03 
       1.698621895119e+00       3.439050128627e-03 
       1.834127512423e+00       2.839507007929e-03 
       1.980444933977e+00       2.337355703333e-03 
       2.138435191130e+00       1.917038970501e-03 
       2.309029198543e+00       1.565337162613e-03 
       2.493232376993e+00       1.271181381532e-03 
       2.692130394536e+00       1.025207492067e-03 
       2.906895533764e+00       8.196468667553e-04 
       3.138793596840e+00       6.479993119083e-04 
       3.389191365541e+00       5.049250828573e-04 
       3.659564656886e+00       3.860409752256e-04 
       3.951507021438e+00       2.878057015246e-04 
       4.266739135513e+00       2.073955629468e-04 
       4.607118942658e+00       1.425891212474e-04 
       4.974652604172e+00       9.164962541428e-05 
       5.371506323193e+00       5.319735935353e-05 
       5.800019112071e+00       2.606482514444e-05 
       6.262716578240e+00       9.131028245571e-06 
       6.762325809881e+00       1.138916252389e-06 
       7.301791449077e+00       5.212130934410e-07 
       7.884293047211e+00       5.276818371358e-06 
       8.513263804891e+00       1.295900799986e-05 
       9.192410806865e+00       2.084718773697e-05 
       9.925736871166e+00       2.634670788221e-05 
       1.071756414128e+01       2.758497102335e-05 
       1.157255956041e+01       2.403475916015e-05 
       1.249576237789e+01       1.687175662343e-05 
       1.349261385000e+01       8.696568722601e-06 
       1.456898931011e+01       2.477974992322e-06 
       1.573123279727e+01       3.522218319706e-08 
       1.698619444729e+01       9.537087623302e-07 
       1.834127086665e+01       2.911985895805e-06 
       1.980444872733e+01       3.522005626938e-06 
       2.138435183937e+01       2.273974256582e-06 
       2.309029197863e+01       6.203837934400e-07 
       2.493232376942e+01       5.040378497860e-10 
       2.692130394533e+01       2.323020225520e-07 
       2.906895533764e+01       3.257511720456e-07 
       3.138793596840e+01       1.072173744191e-07 
       3.389191365541e+01       1.834624832780e-10 
       3.659564656886e+01       1.723735172938e-08 
       3.951507021438e+01       5.812617686994e-09 
       4.266739135513e+01       3.092659157105e-10 
       4.607118942658e+01       3.004968213767e-10 
       4.974652604172e+01       8.068201840087e-10 
       5.371506323193e+01       2.822022854358e-10 
       5.800019112071e+01       4.688851052323e-10 
       6.262716578240e+01       1.244823469209e-10 
       6.762325809881e+01       9.482223261572e-11 
