# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299825387892e-01 
       1.339916477160e-01       6.995930064185e-01 
       1.384920277736e-01       6.640803983197e-01 
       1.431372111762e-01       6.241487637883e-01 
       1.479333307714e-01       5.817640741877e-01 
       1.528865355934e-01       5.396894613907e-01 
       1.580029992204e-01       5.008135818988e-01 
       1.632889290723e-01       4.673980067183e-01 
       1.687505775527e-01       4.405332767030e-01 
       1.743942559171e-01       4.198656374089e-01 
       1.802263517371e-01       4.036595813328e-01 
       1.862533508214e-01       3.893614359297e-01 
       1.924818644494e-01       3.741397127791e-01 
       1.989186627765e-01       3.558072573919e-01 
       2.055707152847e-01       3.340025603456e-01 
       2.124452391818e-01       3.102662763816e-01 
       2.195497567139e-01       2.871218986610e-01 
       2.268921624510e-01       2.668078738567e-01 
       2.344808017550e-01       2.504829082296e-01 
       2.423245618548e-01       2.378332359319e-01 
       2.504329772620e-01       2.271119573535e-01 
       2.588163516754e-01       2.161193311583e-01 
       2.674858990930e-01       2.035472370050e-01 
       2.764539076010e-01       1.895974479569e-01 
       2.857339303080e-01       1.757570016202e-01 
       2.953410092148e-01       1.636985175064e-01 
       3.052919395542e-01       1.539059117495e-01 
       3.156055844677e-01       1.455309184879e-01 
       3.263032530092e-01       1.372499863367e-01 
       3.374091587054e-01       1.283017734762e-01 
       3.489509817175e-01       1.191710554368e-01 
       3.609605657343e-01       1.108069286889e-01 
       3.734747921333e-01       1.036448500024e-01 
       3.865366902904e-01       9.714127995601e-02 
       4.001968667448e-01       9.061526468419e-02 
       4.145153713076e-01       8.403669592005e-02 
       4.295641718077e-01       7.789083303692e-02 
       4.454304922144e-01       7.234139298421e-02 
       4.622214006969e-01       6.709342575072e-02 
       4.800702491654e-01       6.189162112354e-02 
       4.991459272112e-01       5.692608705881e-02 
       5.196665217302e-01       5.231584335873e-02 
       5.419201087032e-01       4.783223141778e-02 
       5.662975451962e-01       4.348661666693e-02 
       5.933463737275e-01       3.933077340356e-02 
       6.238638458458e-01       3.525297314405e-02 
       6.590669257916e-01       3.126261105424e-02 
       7.009246080454e-01       2.728700880205e-02 
       7.528593308799e-01       2.327811316199e-02 
       8.213469537518e-01       1.914795664614e-02 
       9.196980813302e-01       1.481667731827e-02 
       1.075112183810e+00       1.035048341300e-02 
       1.322697471132e+00       6.379068933422e-03 
       1.662328205042e+00       3.705223960856e-03 
       2.092692408506e+00       2.124092624513e-03 
       2.634543445090e+00       1.207474590555e-03 
       3.316693691389e+00       6.811800860459e-04 
       4.175469971226e+00       3.815400280507e-04 
       5.256605252960e+00       2.122238917049e-04 
       6.617673932723e+00       1.171837120941e-04 
       8.331157880872e+00       6.413346057726e-05 
       1.048830636590e+01       3.464796920544e-05 
       1.320399541071e+01       1.829750798261e-05 
       1.662284535976e+01       9.234623277287e-06 
       2.092692243973e+01       4.225682015370e-06 
       2.634543445002e+01       1.536673197946e-06 
       3.316693691389e+01       2.876376787274e-07 
       4.175469971226e+01       2.728008887166e-09 
       5.256605252960e+01       1.943492976903e-07 
       6.617673932723e+01       2.389798092909e-07 
