# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440106e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797351e-01 
       8.322579568497e-04       4.937136006286e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227995e-01 
       1.319039970183e-03       7.661720592347e-01 
       1.424266597921e-03       8.239546306465e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016477e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064246e+00 
       3.313278603720e-03       1.786503854034e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896197575e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630721e+00 
       5.670107454120e-03       2.749896934626e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668704128e+00 
       7.138242361596e-03       3.208356464655e+00 
       7.707696804727e-03       3.358923895735e+00 
       8.322579568496e-03       3.505725598547e+00 
       8.986514704559e-03       3.647009895521e+00 
       9.703415373875e-03       3.780923307778e+00 
       1.047750691046e-02       3.905491066737e+00 
       1.131335172503e-02       4.018588003127e+00 
       1.221587619537e-02       4.117901590450e+00 
       1.319039970183e-02       4.200915271872e+00 
       1.424266597920e-02       4.264940625795e+00 
       1.537887696964e-02       4.307219145843e+00 
       1.660572937560e-02       4.325058676888e+00 
       1.793045412207e-02       4.316055960810e+00 
       1.936085889642e-02       4.278227992016e+00 
       2.090537351881e-02       4.210205046477e+00 
       2.257309534705e-02       4.111423316363e+00 
       2.437382002240e-02       3.982423831821e+00 
       2.631799943729e-02       3.825168059064e+00 
       2.841644544598e-02       3.643279416148e+00 
       3.067933354524e-02       3.442195584643e+00 
       3.311368469821e-02       3.229241997431e+00 
       3.571840442514e-02       3.013521076062e+00 
       3.847720347390e-02       2.805275399002e+00 
       4.135335537314e-02       2.614424044321e+00 
       4.429361666563e-02       2.448135314743e+00 
       4.724366437916e-02       2.309237006949e+00 
       5.016480834039e-02       2.196116741508e+00 
       5.303989618930e-02       2.104367042600e+00 
       5.586870668205e-02       2.028465124997e+00 
       5.866042679206e-02       1.963152562964e+00 
       6.142798931504e-02       1.903779138939e+00 
       6.418496438662e-02       1.846477467495e+00 
       6.694418832236e-02       1.788198236155e+00 
       6.971731104453e-02       1.726715604190e+00 
       7.251476154108e-02       1.660652997616e+00 
       7.534587669814e-02       1.589474222296e+00 
       7.821907664495e-02       1.513436719418e+00 
       8.114203771084e-02       1.433571106506e+00 
       8.412184533139e-02       1.351494973966e+00 
       8.716512277352e-02       1.269275781279e+00 
       9.027813693913e-02       1.189194925901e+00 
       9.346688429613e-02       1.113502472191e+00 
       9.673716026122e-02       1.044175016255e+00 
       1.000946150608e-01       9.827059211291e-01 
       1.035447986307e-01       9.299385930883e-01 
       1.070931966524e-01       8.859604063761e-01 
       1.107452594180e-01       8.500711985012e-01 
       1.145064248899e-01       8.208039819834e-01 
       1.183821370656e-01       7.960260765581e-01 
       1.223778605591e-01       7.731467813522e-01 
       1.264990921707e-01       7.494510814474e-01 
       1.307513701078e-01       7.225571167946e-01 
       1.351402814485e-01       6.909094247666e-01 
       1.396714683894e-01       6.541824974080e-01 
       1.443506337875e-01       6.134265937821e-01 
       1.491835464900e-01       5.708677623823e-01 
       1.541760469368e-01       5.293651259122e-01 
       1.593340535209e-01       4.917119503219e-01 
       1.646635701934e-01       4.599192705323e-01 
       1.701706958081e-01       4.347286425983e-01 
       1.758616357070e-01       4.154077064054e-01 
       1.817427160581e-01       3.999369552591e-01 
       1.878204014651e-01       3.856828261774e-01 
       1.941013163855e-01       3.698102740383e-01 
       2.005922709060e-01       3.505463568095e-01 
       2.073002914514e-01       3.280437139842e-01 
       2.142326570343e-01       3.042135784215e-01 
       2.213969417044e-01       2.816113383589e-01 
       2.288010639201e-01       2.622567694436e-01 
       2.364533436625e-01       2.469615125285e-01 
       2.443625682390e-01       2.350137392184e-01 
       2.525380678946e-01       2.244179030394e-01 
       2.609898025770e-01       2.130935154890e-01 
       2.697284614969e-01       2.001017687879e-01 
       2.787655775073e-01       1.860199103524e-01 
       2.881136588192e-01       1.725166175130e-01 
       2.977863412019e-01       1.610657292186e-01 
       3.077985646248e-01       1.517609361888e-01 
       3.181667793367e-01       1.435595002690e-01 
       3.289091877084e-01       1.351817392877e-01 
       3.400460298905e-01       1.261645757451e-01 
       3.515999235695e-01       1.172021167852e-01 
       3.635962710278e-01       1.091768597739e-01 
       3.760637505499e-01       1.023095687971e-01 
       3.890349143014e-01       9.593812819266e-02 
       4.025469215929e-01       8.950755523547e-02 
       4.166424455447e-01       8.311178675143e-02 
       4.313708034899e-01       7.721559182063e-02 
       4.467893781976e-01       7.190060339354e-02 
       4.629654198623e-01       6.686905242190e-02 
       4.799783500912e-01       6.191757793148e-02 
       4.979227318246e-01       5.722210162664e-02 
       5.169121269689e-01       5.290305151410e-02 
       5.370841403262e-01       4.876975155615e-02 
       5.586070463286e-01       4.479081458854e-02 
       5.816885093582e-01       4.105183400824e-02 
       6.065870143577e-01       3.748993497533e-02 
       6.336266466978e-01       3.407624960098e-02 
       6.632156057925e-01       3.083457824200e-02 
       6.958678637575e-01       2.772828614464e-02 
       7.322247983784e-01       2.476705093948e-02 
       7.730680193171e-01       2.193959250692e-02 
       8.193049551574e-01       1.925608733516e-02 
       8.718988013754e-01       1.672921168061e-02 
       9.317218028590e-01       1.438425025517e-02 
       9.993660906273e-01       1.225065176505e-02 
       1.075037109879e+00       1.035259791872e-02 
       1.158653485387e+00       8.699708769010e-03 
       1.250099156961e+00       7.284574618518e-03 
       1.349432400897e+00       6.085422435309e-03 
       1.456947456991e+00       5.075719938033e-03 
       1.573135110893e+00       4.228311187154e-03 
       1.698621895119e+00       3.518532008521e-03 
       1.834127512423e+00       2.924975613391e-03 
       1.980444933977e+00       2.429156450057e-03 
       2.138435191130e+00       2.015500088261e-03 
       2.309029198543e+00       1.670767846794e-03 
       2.493232376993e+00       1.383795436532e-03 
       2.692130394536e+00       1.145128426762e-03 
       2.906895533764e+00       9.468535884235e-04 
       3.138793596840e+00       7.822903479106e-04 
       3.389191365541e+00       6.458184806522e-04 
       3.659564656886e+00       5.327672702920e-04 
       3.951507021438e+00       4.391815818908e-04 
       4.266739135513e+00       3.617857441868e-04 
       4.607118942658e+00       2.978251509571e-04 
       4.974652604172e+00       2.450114358375e-04 
       5.371506323193e+00       2.014344657391e-04 
       5.800019112071e+00       1.655039941613e-04 
       6.262716578240e+00       1.359008279176e-04 
       6.762325809881e+00       1.115279937012e-04 
       7.301791449077e+00       9.147350853624e-05 
       7.884293047211e+00       7.498408724439e-05 
       8.513263804891e+00       6.143365338034e-05 
       9.192410806865e+00       5.030579328378e-05 
       9.925736871166e+00       4.117253545759e-05 
       1.071756414128e+01       3.368112124506e-05 
       1.157255956041e+01       2.753899924338e-05 
       1.249576237789e+01       2.250632851210e-05 
       1.349261385000e+01       1.838521084540e-05 
       1.456898931011e+01       1.501191897045e-05 
       1.573123279727e+01       1.225204597375e-05 
       1.698619444729e+01       9.995282749078e-06 
       1.834127086665e+01       8.150760888968e-06 
       1.980444872733e+01       6.643885085904e-06 
       2.138435183937e+01       5.413385592704e-06 
       2.309029197863e+01       4.409001233315e-06 
       2.493232376942e+01       3.589525652083e-06 
       2.692130394533e+01       2.921205342300e-06 
       2.906895533764e+01       2.376392726144e-06 
       3.138793596840e+01       1.932382836182e-06 
       3.389191365541e+01       1.570711498121e-06 
       3.659564656886e+01       1.276195864487e-06 
       3.951507021438e+01       1.036466683288e-06 
       4.266739135513e+01       8.413827692508e-07 
       4.607118942658e+01       6.826963966959e-07 
       4.974652604172e+01       5.536538645392e-07 
       5.371506323193e+01       4.487470683874e-07 
       5.800019112071e+01       3.634954786584e-07 
       6.262716578240e+01       2.942310510955e-07 
       6.762325809881e+01       2.379753929072e-07 
