# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640433777645e+03 
       9.673716026122e-02       6.226611900754e+03 
       1.000946150608e-01       5.859830167481e+03 
       1.035447986307e-01       5.545149892234e+03 
       1.070931966524e-01       5.283041994351e+03 
       1.107452594180e-01       5.069319119616e+03 
       1.145064248899e-01       4.895139730316e+03 
       1.183821370656e-01       4.747704834873e+03 
       1.223778605591e-01       4.611578435433e+03 
       1.264990921707e-01       4.470450672272e+03 
       1.307513701078e-01       4.310121698994e+03 
       1.351402814485e-01       4.121226346306e+03 
       1.396714683894e-01       3.901883828575e+03 
       1.443506337875e-01       3.658460505757e+03 
       1.491835464900e-01       3.404278861494e+03 
       1.541760469368e-01       3.156442862379e+03 
       1.593340535209e-01       2.931723829592e+03 
       1.646635701934e-01       2.742133351610e+03 
       1.701706958081e-01       2.592004648955e+03 
       1.758616357070e-01       2.476975072205e+03 
       1.817427160581e-01       2.384908217088e+03 
       1.878204014651e-01       2.300076018170e+03 
       1.941013163855e-01       2.205492346279e+03 
       2.005922709060e-01       2.090546065164e+03 
       2.073002914514e-01       1.956159231611e+03 
       2.142326570343e-01       1.813859015953e+03 
       2.213969417044e-01       1.678947337809e+03 
       2.288010639201e-01       1.563494810562e+03 
       2.364533436625e-01       1.472319468588e+03 
       2.443625682390e-01       1.401137422568e+03 
       2.525380678946e-01       1.338030424306e+03 
       2.609898025770e-01       1.270498705997e+03 
       2.697284614969e-01       1.192938581716e+03 
       2.787655775073e-01       1.108903372390e+03 
       2.881136588192e-01       1.028312814826e+03 
       2.977863412019e-01       9.600089480477e+02 
       3.077985646248e-01       9.045313961963e+02 
       3.181667793367e-01       8.556317690279e+02 
       3.289091877084e-01       8.056566812250e+02 
       3.400460298905e-01       7.518383254284e+02 
       3.515999235695e-01       6.983502780502e+02 
       3.635962710278e-01       6.504715948068e+02 
       3.760637505499e-01       6.095131679141e+02 
       3.890349143014e-01       5.714941936236e+02 
       4.025469215929e-01       5.331196267172e+02 
       4.166424455447e-01       4.949452062184e+02 
       4.313708034899e-01       4.597621204461e+02 
       4.467893781976e-01       4.280430231022e+02 
       4.629654198623e-01       3.980074895200e+02 
       4.799783500912e-01       3.684480687199e+02 
       4.979227318246e-01       3.404203688618e+02 
       5.169121269689e-01       3.146320763151e+02 
       5.370841403262e-01       2.899493806273e+02 
       5.586070463286e-01       2.661845550808e+02 
       5.816885093582e-01       2.438501320800e+02 
       6.065870143577e-01       2.225694726049e+02 
       6.336266466978e-01       2.021693635536e+02 
       6.632156057925e-01       1.827915487572e+02 
       6.958678637575e-01       1.642168116736e+02 
       7.322247983784e-01       1.465024334792e+02 
       7.730680193171e-01       1.295808704566e+02 
       8.193049551574e-01       1.135119013120e+02 
       8.718988013754e-01       9.836969315708e+01 
       9.317218028590e-01       8.430379757511e+01 
       9.993660906273e-01       7.149312058945e+01 
       1.075037109879e+00       6.008101201102e+01 
       1.158653485387e+00       5.012699636763e+01 
       1.250099156961e+00       4.158865056932e+01 
       1.349432400897e+00       3.433836329922e+01 
       1.456947456991e+00       2.821868296771e+01 
       1.573135110893e+00       2.307049229928e+01 
       1.698621895119e+00       1.874845598031e+01 
       1.834127512423e+00       1.512694781161e+01 
       1.980444933977e+00       1.209853047194e+01 
       2.138435191130e+00       9.573231020116e+00 
       2.309029198543e+00       7.475382218397e+00 
       2.493232376993e+00       5.741880007273e+00 
       2.692130394536e+00       4.319772414188e+00 
       2.906895533764e+00       3.165349609563e+00 
       3.138793596840e+00       2.241681803242e+00 
       3.389191365541e+00       1.517627621330e+00 
       3.659564656886e+00       9.662914712198e-01 
       3.951507021438e+00       5.635763928406e-01 
       4.266739135513e+00       2.871613573775e-01 
       4.607118942658e+00       1.154622952263e-01 
       4.974652604172e+00       2.698683650477e-02 
       5.371506323193e+00       1.316294355997e-04 
       5.800019112071e+00       1.351681149420e-02 
       6.262716578240e+00       4.693931732161e-02 
       6.762325809881e+00       8.284724170972e-02 
       7.301791449077e+00       1.080769718910e-01 
       7.884293047211e+00       1.153461198099e-01 
       8.513263804891e+00       1.039368058664e-01 
       9.192410806865e+00       7.896494789210e-02 
       9.925736871166e+00       4.908576196971e-02 
       1.071756414128e+01       2.310571251209e-02 
       1.157255956041e+01       6.644190472512e-03 
       1.249576237789e+01       3.701209817544e-04 
       1.349261385000e+01       7.379066797509e-04 
       1.456898931011e+01       2.824403266376e-03 
       1.573123279727e+01       3.417436567627e-03 
       1.698619444729e+01       2.246556638001e-03 
       1.834127086665e+01       7.668474617896e-04 
       1.980444872733e+01       6.539410697555e-05 
       2.138435183937e+01       2.208468776018e-05 
       2.309029197863e+01       6.959375494317e-05 
       2.493232376942e+01       2.769330304369e-05 
       2.692130394533e+01       2.259089756913e-07 
       2.906895533764e+01       3.668605780167e-06 
       3.138793596840e+01       1.395014971364e-06 
       3.389191365541e+01       2.764398621700e-07 
       3.659564656886e+01       1.043426710333e-06 
       3.951507021438e+01       7.872289005356e-08 
       4.266739135513e+01       9.215968626158e-08 
       4.607118942658e+01       2.158696564337e-08 
       4.974652604172e+01       8.781094759812e-09 
       5.371506323193e+01       2.939613172783e-10 
       5.800019112071e+01       2.204643216461e-09 
       6.262716578240e+01       8.298200733661e-11 
       6.762325809881e+01       4.578392321744e-11 
