# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690876460285e+02 
       4.991459272112e-01       3.394753604389e+02 
       5.196665217302e-01       3.119843801019e+02 
       5.419201087032e-01       2.852457385043e+02 
       5.662975451962e-01       2.593299945842e+02 
       5.933463737275e-01       2.345468306612e+02 
       6.238638458458e-01       2.102299406166e+02 
       6.590669257916e-01       1.864332801312e+02 
       7.009246080454e-01       1.627246932431e+02 
       7.528593308799e-01       1.388182596856e+02 
       8.213469537518e-01       1.141880260935e+02 
       9.196980813302e-01       8.835900736095e+01 
       1.075112183810e+00       6.172602358801e+01 
       1.322697471132e+00       3.804262544414e+01 
       1.662328205042e+00       2.209764688567e+01 
       2.092692408506e+00       1.266869399433e+01 
       2.634543445090e+00       7.202697502241e+00 
       3.316693691389e+00       4.064300471819e+00 
       4.175469971226e+00       2.277486261761e+00 
       5.256605252960e+00       1.267864452853e+00 
       6.617673932723e+00       7.012186753894e-01 
       8.331157880872e+00       3.850210282949e-01 
       1.048830636590e+01       2.094063546184e-01 
       1.320399541071e+01       1.121870527521e-01 
       1.662284535976e+01       5.844550657572e-02 
       2.092692243973e+01       2.877248811789e-02 
       2.634543445002e+01       1.254817094113e-02 
       3.316693691389e+01       4.128205012023e-03 
       4.175469971226e+01       5.761203364331e-04 
       5.256605252960e+01       5.979254014501e-05 
       6.617673932723e+01       6.897068368909e-04 
