# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785263e-03      -7.272903807987e-03      -7.272905389864e-03      -9.659077467967e-03      -7.273607547851e-03       4.726010973499e-01       4.724558599946e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614926e-02      -2.895306784488e-02      -2.895309286971e-02      -3.800305352912e-02      -2.895575501932e-02       4.725818830885e-01       4.724390525755e-01 
       6.122441196689e-05      -4.421399835437e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241133e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247484e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487658e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605543e-01      -1.566571633559e-01      -1.566578883172e-01      -1.918220302814e-01      -1.566681992247e-01       4.724700761305e-01       4.723408299381e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141647e-01      -2.894255375042e-01      -2.894279852472e-01      -3.295430222103e-01      -2.894396522736e-01       4.723561657212e-01       4.722400134770e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643018e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695562e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023890e-01      -1.341501347885e+00      -1.341549669070e+00      -8.456449778249e-01      -1.341399458892e+00       4.715266112645e-01       4.714838886181e-01 
       4.171170630578e-04      -8.906490087765e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158267e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501896e-01      -2.124020292616e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597444e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284970e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368456e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062049e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674946e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855321e-01      -3.915796942009e+00       4.698748603498e-01       4.698851959103e-01 
       7.138242361596e-04      -5.378651953556e-01      -4.562956487384e+00      -4.563395525520e+00      -4.989495024336e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474331e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111034e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206744e-01      -6.191792254340e+00      -6.192514391023e+00      -4.137081944198e-01      -6.190704434800e+00       4.686667381373e-01       4.686752623757e-01 
       8.986514704559e-04      -4.298263053370e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275165e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185201e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179607e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456431e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272050e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604873e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683396e-01      -1.325104520822e+01      -1.325320082519e+01      -4.108368335160e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167142e-01 
       1.319039970183e-03      -3.220721199757e-01      -1.542117097806e+01      -1.542377482457e+01      -3.169508662644e-01      -1.541892291458e+01       4.646732590186e-01       4.646759350335e-01 
       1.424266597921e-03      -2.560953903377e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376053e-01      -1.794044712703e+01       4.637213527854e-01       4.637241087003e-01 
       1.537887696968e-03      -2.465027695281e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871292281e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470553e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368359e-01 
       1.793045413292e-03      -2.770915367435e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133545e-01      -2.821860850105e+01       4.602069381473e-01       4.602076172892e-01 
       1.936085902198e-03      -1.972937120582e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127881169481e-01      -3.811450113313e+01      -3.812137502702e+01      -1.168279973072e-01      -3.810911549468e+01       4.572043315237e-01       4.572055307488e-01 
       2.257310435294e-03      -1.255640438065e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612854e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577847136e-01      -5.139878613278e+01      -5.140831279949e+01      -1.537915482438e-01      -5.139174211167e+01       4.535649194833e-01       4.535652689351e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257323e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584184e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907379e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699653212e-02      -8.022359476982e+01      -8.024032036071e+01      -8.442978639802e-02      -8.021411944931e+01       4.466783807668e-01       4.466786139950e-01 
       3.313278603720e-03      -3.829401285657e-02      -9.296091696694e+01      -9.298132300258e+01      -5.775800202520e-02      -9.295078347470e+01       4.439458743934e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046357521e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470919e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788426027e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612807e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004938403e-02      -1.441040586646e+02      -1.441411941335e+02      -2.759257769219e-01      -1.440929964489e+02       4.342289401911e-01       4.342292275284e-01 
       4.503926444729e-03      -1.016935883435e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547895e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905405e-01      -1.923186078606e+02      -1.923753586795e+02       1.995113905683e-01      -1.923098159011e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438745e-01       4.219030438745e-01 
       5.670107454120e-03       1.914695301544e-01      -2.557851643454e+02      -2.558743265882e+02       1.952034824414e-01      -2.557850318943e+02       4.171417186158e-01       4.171417186158e-01 
       6.122441196689e-03       1.891198265973e-01      -2.945587088337e+02      -2.946709909838e+02       1.928079878282e-01      -2.945666657797e+02       4.120266260331e-01       4.120266260331e-01 
       6.610859936996e-03       1.866029819790e-01      -3.388481585191e+02      -3.389902157016e+02       1.902420510731e-01      -3.388681945904e+02       4.065422596758e-01       4.065422596758e-01 
       7.138242361596e-03       1.839089616061e-01      -3.893496247979e+02      -3.895305146039e+02       1.874954918457e-01      -3.893875511175e+02       4.006730887698e-01       4.006730887698e-01 
       7.707696804727e-03       1.810316151706e-01      -4.468249568011e+02      -4.470563918858e+02       1.845620216003e-01      -4.468885995820e+02       3.944033778271e-01       3.944033778271e-01 
       8.322579568496e-03       1.779649598410e-01      -5.121019017908e+02      -5.123987989396e+02       1.814355213243e-01      -5.122015460277e+02       3.877175747003e-01       3.877175747003e-01 
       8.986514704559e-03       1.746981728337e-01      -5.860713918279e+02      -5.864536340891e+02       1.781050244484e-01      -5.862212488952e+02       3.806005597132e-01       3.806005597132e-01 
       9.703415373875e-03       1.712256433794e-01      -6.696814924161e+02      -6.701754667328e+02       1.745647843165e-01      -6.699009800991e+02       3.730368654826e-01       3.730368654826e-01 
       1.047750691046e-02       1.675424578788e-01      -7.639294598632e+02      -7.645688601889e+02       1.708097568265e-01      -7.642438652330e+02       3.650113621513e-01       3.650113621513e-01 
       1.131335172503e-02       1.636413623186e-01      -8.698456897907e+02      -8.706745924688e+02       1.668325561096e-01      -8.702887532424e+02       3.565094801394e-01       3.565094801394e-01 
       1.221587619537e-02       1.595148357543e-01      -9.884737761768e+02      -9.895497798256e+02       1.626255374192e-01      -9.890903357403e+02       3.475177293421e-01       3.475177293421e-01 
       1.319039970183e-02       1.551582520906e-01      -1.120841415426e+03      -1.122238556057e+03       1.581839657135e-01      -1.121689870069e+03       3.380236650809e-01       3.380236650809e-01 
       1.424266597920e-02       1.505645698332e-01      -1.267922715982e+03      -1.269736511942e+03       1.535007025703e-01      -1.269079296310e+03       3.280170158984e-01       3.280170158984e-01 
       1.537887696964e-02       1.457341205521e-01      -1.430595267192e+03      -1.432946505988e+03       1.485760275578e-01      -1.432157257679e+03       3.174911559203e-01       3.174911559203e-01 
       1.660572937560e-02       1.406630743268e-01      -1.609579051507e+03      -1.612621033655e+03       1.434060830486e-01      -1.611670946375e+03       3.064436410318e-01       3.064436410318e-01 
       1.793045412207e-02       1.353553277975e-01      -1.805382050141e+03      -1.809305811792e+03       1.379948132087e-01      -1.808160020539e+03       2.948793874506e-01       2.948793874506e-01 
       1.936085889642e-02       1.298174671378e-01      -2.018237157486e+03      -2.023277886782e+03       1.323489348454e-01      -2.021894544031e+03       2.828130054148e-01       2.828130054148e-01 
       2.090537351881e-02       1.240619732063e-01      -2.248046909808e+03      -2.254488888961e+03       1.264811718641e-01      -2.252818487978e+03       2.702716181780e-01       2.702716181780e-01 
       2.257309534705e-02       1.181084498962e-01      -2.494367303393e+03      -2.502546562997e+03       1.204115293079e-01      -2.500531624170e+03       2.573002521315e-01       2.573002521315e-01 
       2.437382002240e-02       1.119877017999e-01      -2.756409036867e+03      -2.766711178456e+03       1.141713976671e-01      -2.764286691887e+03       2.439641238905e-01       2.439641238905e-01 
       2.631799943729e-02       1.057401505647e-01      -3.033144504504e+03      -3.045994955673e+03       1.078020233045e-01      -3.043089977303e+03       2.303557842091e-01       2.303557842091e-01 
       2.841644544598e-02       9.942795025478e-02      -3.323471819179e+03      -3.339312404587e+03       1.013666839886e-01      -3.335853746918e+03       2.165995577174e-01       2.165995577174e-01 
       3.067933354524e-02       9.312136601635e-02      -3.626463342668e+03      -3.645713880106e+03       9.493709982434e-02      -3.641632074781e+03       2.028590022756e-01       2.028590022756e-01 
       3.311368469821e-02       8.691906554937e-02      -3.941645040287e+03      -3.964638559248e+03       8.861384109364e-02      -3.959877868002e+03       1.893463028940e-01       1.893463028940e-01 
       3.571840442514e-02       8.094204608177e-02      -4.269076192181e+03      -4.295972019583e+03       8.252026586016e-02      -4.290503887630e+03       1.763251457127e-01       1.763251457127e-01 
       3.847720347390e-02       7.533253929136e-02      -4.609311919348e+03      -4.639992568096e+03       7.680138125276e-02      -4.633831624936e+03       1.641055608543e-01       1.641055608543e-01 
       4.135335537314e-02       7.023131708958e-02      -4.962848764266e+03      -4.996847747750e+03       7.160070301762e-02      -4.990063128306e+03       1.529940629324e-01       1.529940629324e-01 
       4.429361666563e-02       6.574049341384e-02      -5.329661387595e+03      -5.366177419765e+03       6.702233544589e-02      -5.358890694311e+03       1.432130704136e-01       1.432130704136e-01 
       4.724366437916e-02       6.188854340404e-02      -5.709040621004e+03      -5.747057292250e+03       6.309531292565e-02      -5.739423927038e+03       1.348252372478e-01       1.348252372478e-01 
       5.016480834039e-02       5.863137301410e-02      -6.099797154308e+03      -6.138262436156e+03       5.977462233114e-02      -6.130443825190e+03       1.277272733663e-01       1.277272733663e-01 
       5.303989618930e-02       5.586585161979e-02      -6.500339956253e+03      -6.538324439964e+03       5.695525074330e-02      -6.530463243867e+03       1.217106819501e-01       1.217106819501e-01 
       5.586870668205e-02       5.348959101676e-02      -6.908588247304e+03      -6.945389317978e+03       5.453268407621e-02      -6.937593294971e+03       1.165364103824e-01       1.165364103824e-01 
       5.866042679206e-02       5.139793097630e-02      -7.321631020288e+03      -7.356828094412e+03       5.240024270310e-02      -7.349161694721e+03       1.119792103801e-01       1.119792103801e-01 
       6.142798931504e-02       4.950175280582e-02      -7.735649764148e+03      -7.769128236712e+03       5.046708853408e-02      -7.761609119634e+03       1.078472812676e-01       1.078472812676e-01 
       6.418496438662e-02       4.772904988364e-02      -8.145935610773e+03      -8.177893090894e+03       4.865982228600e-02      -8.170491410348e+03       1.039852168398e-01       1.039852168398e-01 
       6.694418832236e-02       4.602558085703e-02      -8.547175159351e+03      -8.578110445317e+03       4.692312830418e-02      -8.570750754204e+03       1.002727989173e-01       1.002727989173e-01 
       6.971731104453e-02       4.435034069625e-02      -8.933811033563e+03      -8.964498578448e+03       4.521520961925e-02      -8.957063899001e+03       9.662164958906e-02       9.662164958906e-02 
       7.251476154108e-02       4.267481185101e-02      -9.300428639052e+03      -9.331871983458e+03       4.350700666940e-02      -9.324211057424e+03       9.297138065474e-02       9.297138065474e-02 
       7.534587669814e-02       4.098471662778e-02      -9.642476094697e+03      -9.675843265356e+03       4.178394822823e-02      -9.667780416358e+03       8.928897295847e-02       8.928897295847e-02 
       7.821907664495e-02       3.927475179080e-02      -9.956720530602e+03      -9.993256414935e+03       4.004064409848e-02      -9.984604882003e+03       8.556487967351e-02       8.556487967351e-02 
       8.114203771084e-02       3.755307665061e-02      -1.024198036799e+04      -1.028289885672e+04       3.828537196578e-02      -1.027347708054e+04       8.181174700540e-02       8.181174700540e-02 
       8.412184533139e-02       3.583197328598e-02      -1.049968663880e+04      -1.054604818012e+04       3.653069378083e-02      -1.053569820857e+04       7.806129822345e-02       7.806129822345e-02 
       8.716512277352e-02       3.413249807445e-02      -1.073418122620e+04      -1.078676360321e+04       3.479807821091e-02      -1.077537047033e+04       7.435954910221e-02       7.435954910221e-02 
       9.027813693913e-02       3.248336327180e-02      -1.095317193612e+04      -1.101234561847e+04       3.311675672086e-02      -1.099985587320e+04       7.076391430592e-02       7.076391430592e-02 
       9.346688429613e-02       3.090881374067e-02      -1.116713637862e+04      -1.123276508305e+04       3.151150443791e-02      -1.121920154585e+04       6.733431512654e-02       6.733431512654e-02 
       9.673716026122e-02       2.943843050506e-02      -1.138917431533e+04      -1.146055432641e+04       3.001243411612e-02      -1.144602481961e+04       6.412952792998e-02       6.412952792998e-02 
       1.000946150608e-01       2.809188426851e-02      -1.163325139701e+04      -1.170911149299e+04       2.863963088867e-02      -1.169380859763e+04       6.119621785089e-02       6.119621785089e-02 
       1.035447986307e-01       2.688368744987e-02      -1.191295444710e+04      -1.199153518906e+04       2.740787905033e-02      -1.197572394005e+04       5.856460637772e-02       5.856460637772e-02 
       1.070931966524e-01       2.581734037226e-02      -1.223925541710e+04      -1.231847673541e+04       2.632074218744e-02      -1.230246914787e+04       5.624171408066e-02       5.624171408066e-02 
       1.107452594180e-01       2.488396221975e-02      -1.261831639160e+04      -1.269602869391e+04       2.536916503210e-02      -1.268014585643e+04       5.420807525582e-02       5.420807525582e-02 
       1.145064248899e-01       2.406121857221e-02      -1.304932716864e+04      -1.312363146168e+04       2.453039267560e-02      -1.310815545873e+04       5.241696848603e-02       5.241696848603e-02 
       1.183821370656e-01       2.331814228479e-02      -1.352338020783e+04      -1.359297611968e+04       2.377283934501e-02      -1.357809791601e+04       5.079916948859e-02       5.079916948859e-02 
       1.223778605591e-01       2.261636149288e-02      -1.402313576813e+04      -1.408763679392e+04       2.305737654927e-02      -1.407340935022e+04       4.927012161694e-02       4.927012161694e-02 
       1.264990921707e-01       2.191418908487e-02      -1.452413823890e+04      -1.458429328966e+04       2.234152063921e-02      -1.457059896323e+04       4.774112122399e-02       4.774112122399e-02 
       1.307513701078e-01       2.117667056268e-02      -1.499871532097e+04      -1.505643930258e+04       2.158962779055e-02      -1.504298600547e+04       4.613511223882e-02       4.613511223882e-02 
       1.351402814485e-01       2.038011671557e-02      -1.542086181976e+04      -1.547903939194e+04       2.077754139135e-02      -1.546539083069e+04       4.439982805699e-02       4.439982805699e-02 
       1.396714683894e-01       1.951755573763e-02      -1.577281027088e+04      -1.583483916786e+04       1.989815406044e-02      -1.582048393292e+04       4.252011130044e-02       4.252011130044e-02 
       1.443506337875e-01       1.860104646549e-02      -1.605095768442e+04      -1.612007433071e+04       1.896376564910e-02      -1.610452733317e+04       4.052290946174e-02       4.052290946174e-02 
       1.491835464900e-01       1.766063937704e-02      -1.626971131323e+04      -1.634821487769e+04       1.800501377970e-02      -1.633113355825e+04       3.847374856150e-02       3.847374856150e-02 
       1.541760469368e-01       1.673762605865e-02      -1.646110365379e+04      -1.654966442632e+04       1.706400045890e-02      -1.653095187312e+04       3.646314088311e-02       3.646314088311e-02 
       1.593340535209e-01       1.587731327522e-02      -1.667034813473e+04      -1.676762169786e+04       1.618690029407e-02      -1.674748318623e+04       3.458775443099e-02       3.458775443099e-02 
       1.646635701934e-01       1.511348363378e-02      -1.694440634994e+04      -1.704714446753e+04       1.540817573948e-02      -1.702606958091e+04       3.292375605469e-02       3.292375605469e-02 
       1.701706958081e-01       1.446259802077e-02      -1.731841809311e+04      -1.742218590432e+04       1.474459914441e-02      -1.740083970432e+04       3.150581243084e-02       3.150581243084e-02 
       1.758616357070e-01       1.391524188374e-02      -1.780161576104e+04      -1.790201982104e+04       1.418657547713e-02      -1.788105816670e+04       3.031384498192e-02       3.031384498192e-02 
       1.817427160581e-01       1.343900497331e-02      -1.836969185551e+04      -1.846381302991e+04       1.370105804834e-02      -1.844366806412e+04       2.927677905580e-02       2.927677905580e-02 
       1.878204014651e-01       1.298986654851e-02      -1.897150225940e+04      -1.905903506394e+04       1.324316634269e-02      -1.903974469625e+04       2.829864346076e-02       2.829864346076e-02 
       1.941013163855e-01       1.251964068465e-02      -1.953356410849e+04      -1.961721534635e+04       1.276377249475e-02      -1.959836740254e+04       2.727425893061e-02       2.727425893061e-02 
       2.005922709060e-01       1.199704650230e-02      -1.999187088420e+04      -2.007659939647e+04       1.223098865962e-02      -2.005744788097e+04       2.613589086429e-02       2.613589086429e-02 
       2.073002914514e-01       1.142254347310e-02      -2.032439959089e+04      -2.041559313064e+04       1.164527949934e-02      -2.039533136359e+04       2.488404430976e-02       2.488404430976e-02 
       2.142326570343e-01       1.082629524095e-02      -2.056562388353e+04      -2.066685072422e+04       1.103740053162e-02      -2.064494680191e+04       2.358481344516e-02       2.358481344516e-02 
       2.213969417044e-01       1.025208658852e-02      -2.079141245191e+04      -2.090271988817e+04       1.045199177907e-02      -2.087917094709e+04       2.233366722675e-02       2.233366722675e-02 
       2.288010639201e-01       9.737584809691e-03      -2.108687483110e+04      -2.120458466216e+04       9.927457024961e-03      -2.117994618581e+04       2.121283914031e-02       2.121283914031e-02 
       2.364533436625e-01       9.300641944411e-03      -2.151190469572e+04      -2.163027952715e+04       9.481995076479e-03      -2.160541183228e+04       2.026103632182e-02       2.026103632182e-02 
