# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007421e-02      -7.486789402859e-02      -7.488424115849e-02      -9.692566936861e-02      -7.551711048522e-02       6.101509956865e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507083e-01      -1.876370684327e-01      -2.321624486948e-01      -1.889249827416e-01       6.071024353354e-01       5.933911213516e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644280e-01      -4.678249308393e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093642e-01       5.883519730404e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725498e+00      -1.155510615893e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       4.171170630578e-03      -1.194799519579e+00      -1.802808545613e+00      -1.813124092600e+00      -1.112428912973e+00      -1.792908454731e+00       5.692859559762e-01       5.656123562450e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551861998e-01      -4.270304069414e+00      -4.333599662977e+00      -7.898664369910e-01      -4.223790017399e+00       5.276532580347e-01       5.291757089885e-01 
       8.322579568497e-03      -4.422273202737e-01      -6.437282368073e+00      -6.592207266582e+00      -5.384209575874e-01      -6.393941704092e+00       5.013413552246e-01       5.027222926114e-01 
       1.047750691046e-02      -5.519983490635e-01      -9.515798351913e+00      -9.890048704151e+00      -6.770010007315e-01      -9.567623359594e+00       4.720008072892e-01       4.719581951755e-01 
       1.319039970183e-02      -8.164834489928e-01      -1.371285375221e+01      -1.459956634289e+01      -6.281914692721e-01      -1.406853451817e+01       4.374666226093e-01       4.372551491348e-01 
       1.660572937633e-02      -3.300966577373e-01      -1.908777711393e+01      -2.112856505865e+01      -4.790795278145e-01      -2.022559976920e+01       3.964365265483e-01       3.965936696750e-01 
       2.090537453514e-02      -6.201014319980e-01      -2.532842811301e+01      -2.982007862175e+01      -4.418971855059e-01      -2.830078686745e+01       3.498090203690e-01       3.497548383478e-01 
       2.631818545635e-02      -3.501582142730e-01      -3.158679190413e+01      -4.080241025085e+01      -4.467368186755e-01      -3.824708212723e+01       2.981740489188e-01       2.981767020183e-01 
       3.311571692125e-02      -4.189785814586e-01      -3.700873369484e+01      -5.388969139701e+01      -3.628900676484e-01      -4.979610936895e+01       2.451366434596e-01       2.451579961017e-01 
       4.113809243311e-02      -1.746204375916e-01      -4.284936760114e+01      -6.822329813778e+01      -2.686662244590e-01      -6.242473792778e+01       1.991053629186e-01       1.991105595571e-01 
       4.792590854610e-02      -2.843408628157e-01      -5.074787716384e+01      -8.006114575746e+01      -2.452359912758e-01      -7.332735171884e+01       1.723041345560e-01       1.723058510326e-01 
       5.284436902701e-02      -2.035274244202e-01      -5.914843231274e+01      -8.884329631834e+01      -2.031893141055e-01      -8.179853339215e+01       1.580782942514e-01       1.580782942514e-01 
       5.689644391095e-02      -1.920046649372e-01      -6.753820688036e+01      -9.627447343966e+01      -1.916839775829e-01      -8.916245957694e+01       1.486370651557e-01       1.486370651557e-01 
       6.051252627066e-02      -1.830792564696e-01      -7.564814173878e+01      -1.030108072058e+02      -1.827721262272e-01      -9.591451603920e+01       1.413523256172e-01       1.413523256172e-01 
       6.388413457411e-02      -1.754005400821e-01      -8.321487406460e+01      -1.092997439567e+02      -1.751053480249e-01      -1.022174547942e+02       1.351586330449e-01       1.351586330449e-01 
       6.711249296401e-02      -1.683061244593e-01      -8.998436429077e+01      -1.152374390206e+02      -1.680223239294e-01      -1.081114763866e+02       1.295288707438e-01       1.295288707438e-01 
       7.025823437965e-02      -1.614423695723e-01      -9.572982066133e+01      -1.208553863511e+02      -1.611699585018e-01      -1.135879367075e+02       1.241757810182e-01       1.241757810182e-01 
       7.336115587705e-02      -1.546244909472e-01      -1.002744022907e+02      -1.261569118298e+02      -1.543637200851e-01      -1.186226982950e+02       1.189413561180e-01       1.189413561180e-01 
       7.644928796912e-02      -1.477742332373e-01      -1.035116112225e+02      -1.311374185015e+02      -1.475254187013e-01      -1.231958171254e+02       1.137483810015e-01       1.137483810015e-01 
       7.954353299775e-02      -1.408873090586e-01      -1.054269150627e+02      -1.357964612935e+02      -1.406507002371e-01      -1.273047212091e+02       1.085750339873e-01       1.085750339873e-01 
       8.266024078725e-02      -1.340132740373e-01      -1.061151294726e+02      -1.401470617210e+02      -1.337889574078e-01      -1.309744836452e+02       1.034398463655e-01       1.034398463655e-01 
       8.581273398637e-02      -1.272390497342e-01      -1.057901965067e+02      -1.442215827761e+02      -1.270268834524e-01      -1.342641218754e+02       9.838987626072e-02       9.838987626072e-02 
       8.901225918437e-02      -1.206762832012e-01      -1.047883096344e+02      -1.480774502527e+02      -1.204758569434e-01      -1.372717607201e+02       9.349210280712e-02       9.349210280712e-02 
       9.226860540985e-02      -1.144452582353e-01      -1.035521405309e+02      -1.517961373412e+02      -1.142558869420e-01      -1.401314041896e+02       8.882196204279e-02       8.882196204279e-02 
       9.559052048996e-02      -1.086610293509e-01      -1.026029245328e+02      -1.554818716832e+02      -1.084817750125e-01      -1.430076359595e+02       8.445429233994e-02       8.445429233994e-02 
       9.898599946599e-02      -1.034182985991e-01      -1.024920322086e+02      -1.592539371715e+02      -1.032480243906e-01      -1.460819549391e+02       8.045266164478e-02       8.045266164478e-02 
       1.024624891378e-01      -9.877737673880e-02      -1.037361229838e+02      -1.632349254230e+02      -9.861482918482e-02      -1.495332980460e+02       7.685968642181e-02       7.685968642181e-02 
       1.060270359164e-01      -9.475205246611e-02      -1.067355807475e+02      -1.675344957690e+02      -9.459596759254e-02      -1.535123430792e+02       7.368847306765e-02       7.368847306765e-02 
       1.096863943056e-01      -9.130547381336e-02      -1.117028825734e+02      -1.722340993860e+02      -9.115468912224e-02      -1.581181105536e+02       7.091931205222e-02       7.091931205222e-02 
       1.134471073830e-01      -8.834648480615e-02      -1.185796931469e+02      -1.773662363008e+02      -8.820005560538e-02      -1.633683728018e+02       6.849651040105e-02       6.849651040105e-02 
       1.173155669539e-01      -8.573826612945e-02      -1.269981632920e+02      -1.829013198424e+02      -8.559555973862e-02      -1.691830114727e+02       6.633331777839e-02       6.633331777839e-02 
       1.212980586983e-01      -8.331316233703e-02      -1.362778918020e+02      -1.887410761195e+02      -8.317391759860e-02      -1.753781472222e+02       6.432104207457e-02       6.432104207457e-02 
       1.254007961065e-01      -8.089428408196e-02      -1.454870153525e+02      -1.947212414387e+02      -8.075862110951e-02      -1.816776290113e+02       6.234266229563e-02       6.234266229563e-02 
       1.296299459934e-01      -7.832276920859e-02      -1.535698075281e+02      -2.006318971910e+02      -7.819113957777e-02      -1.877490790707e+02       6.029078905138e-02       6.029078905138e-02 
       1.339916477160e-01      -7.548698390187e-02      -1.595425392190e+02      -2.062557597413e+02      -7.536005888088e-02      -1.932650197810e+02       5.808729605559e-02       5.808729605559e-02 
       1.384920277736e-01      -7.234476031746e-02      -1.627229896732e+02      -2.114134926263e+02      -7.222327344900e-02      -1.979748660490e+02       5.569850699622e-02       5.569850699622e-02 
       1.431372111762e-01      -6.893666133671e-02      -1.629534096702e+02      -2.160174943410e+02      -6.882122771008e-02      -2.017828689368e+02       5.314495420450e-02       5.314495420450e-02 
       1.479333307714e-01      -6.538111475440e-02      -1.607462521341e+02      -2.201100223158e+02      -6.527206615844e-02      -2.048014921030e+02       5.049911454416e-02       5.049911454416e-02 
       1.528865355934e-01      -6.185226287355e-02      -1.572901751278e+02      -2.238793609002e+02      -6.174953646374e-02      -2.073655729785e+02       4.787191227563e-02       4.787191227563e-02 
       1.580029992204e-01      -5.854209353037e-02      -1.542678029055e+02      -2.276388145563e+02      -5.844520708710e-02      -2.099874283678e+02       4.538842043471e-02       4.538842043471e-02 
       1.632889290723e-01      -5.561190515132e-02      -1.534754487938e+02      -2.317639231638e+02      -5.552003534666e-02      -2.132476444214e+02       4.315716922908e-02       4.315716922908e-02 
       1.687505775527e-01      -5.314832485143e-02      -1.563022127993e+02      -2.365835112355e+02      -5.306048439974e-02      -2.176266748336e+02       4.123855507337e-02       4.123855507337e-02 
       1.743942559171e-01      -5.113173951948e-02      -1.632126941192e+02      -2.422681371371e+02      -5.104700849015e-02      -2.233348576046e+02       3.962539442603e-02       3.962539442603e-02 
       1.802263517371e-01      -4.943986451397e-02      -1.734235209048e+02      -2.487408111835e+02      -4.935761460064e-02      -2.301901189294e+02       3.824116382338e-02       3.824116382338e-02 
       1.862533508214e-01      -4.788479196029e-02      -1.850020575648e+02      -2.556938363648e+02      -4.780481522424e-02      -2.376467669330e+02       3.696615930101e-02       3.696615930101e-02 
       1.924818644494e-01      -4.626249086780e-02      -1.953122845562e+02      -2.626056272541e+02      -4.618501948554e-02      -2.448769949425e+02       3.566552704592e-02       3.566552704592e-02 
       1.989186627765e-01      -4.441888885055e-02      -2.018994438134e+02      -2.688853903075e+02      -4.434446888602e-02      -2.510238089952e+02       3.423291851073e-02       3.423291851073e-02 
       2.055707152847e-01      -4.232622661622e-02      -2.036654386539e+02      -2.742135743765e+02      -4.225543752809e-02      -2.556585532008e+02       3.264508266216e-02       3.264508266216e-02 
       2.124452391818e-01      -4.009030593880e-02      -2.015136119213e+02      -2.787126059201e+02      -4.002347384423e-02      -2.590187582464e+02       3.096827877307e-02       3.096827877307e-02 
       2.195497567139e-01      -3.789658595947e-02      -1.981329897891e+02      -2.828843822182e+02      -3.783362346393e-02      -2.619241457361e+02       2.932171666134e-02       2.932171666134e-02 
       2.268921624510e-01      -3.592019917052e-02      -1.968902249074e+02      -2.873702086377e+02      -3.586063627429e-02      -2.654116006809e+02       2.782022084592e-02       2.782022084592e-02 
       2.344808017550e-01      -3.426023356135e-02      -2.003070969199e+02      -2.927356946262e+02      -3.420340238410e-02      -2.703276553756e+02       2.653110808692e-02       2.653110808692e-02 
       2.423245618548e-01      -3.289487902786e-02      -2.086744769288e+02      -2.992033835586e+02      -3.284018310629e-02      -2.768988658099e+02       2.544518386107e-02       2.544518386107e-02 
       2.504329772620e-01      -3.168385817882e-02      -2.195644758884e+02      -3.063897960566e+02      -3.163102100526e-02      -2.844422187727e+02       2.447316359282e-02       2.447316359282e-02 
       2.588163516754e-01      -3.044856099015e-02      -2.290146825689e+02      -3.134796369333e+02      -3.039769188079e-02      -2.916877584743e+02       2.349706988115e-02       2.349706988115e-02 
       2.674858990930e-01      -2.908177683427e-02      -2.339365830426e+02      -3.197684025380e+02      -2.903320278465e-02      -2.975890516303e+02       2.244367555472e-02       2.244367555472e-02 
       2.764539076010e-01      -2.759938446075e-02      -2.341341424787e+02      -3.250532375901e+02      -2.755337598907e-02      -3.019500803409e+02       2.131907848471e-02       2.131907848471e-02 
       2.857339303080e-01      -2.612490861957e-02      -2.326649871910e+02      -3.298474676415e+02      -2.608145487854e-02      -3.056559116038e+02       2.020169683952e-02       2.020169683952e-02 
       2.953410092148e-01      -2.480245803640e-02      -2.338546125766e+02      -3.351290685077e+02      -2.476124002008e-02      -3.101649651222e+02       1.918774005914e-02       1.918774005914e-02 
       3.052919395542e-01      -2.367814465982e-02      -2.398456407761e+02      -3.414478028443e+02      -2.363875632281e-02      -3.162531999673e+02       1.830976372938e-02       1.830976372938e-02 
       3.156055844677e-01      -2.267857598477e-02      -2.488530083729e+02      -3.485348983350e+02      -2.264078234001e-02      -3.234292399967e+02       1.752137957176e-02       1.752137957176e-02 
       3.263032530092e-01      -2.168374688677e-02      -2.566811866305e+02      -3.555769493792e+02      -2.164757470227e-02      -3.303892747845e+02       1.674408487891e-02       1.674408487891e-02 
       3.374091587054e-01      -2.062437541690e-02      -2.604063791933e+02      -3.618299263993e+02      -2.058998935372e-02      -3.360794961427e+02       1.592965973766e-02       1.592965973766e-02 
       3.489509817175e-01      -1.954449983796e-02      -2.613491749687e+02      -3.674889958319e+02      -1.951195760395e-02      -3.408604149465e+02       1.510517916598e-02       1.510517916598e-02 
       3.609605657343e-01      -1.853477984488e-02      -2.635550318403e+02      -3.733487456973e+02      -1.850393897285e-02      -3.459976271651e+02       1.432952205023e-02       1.432952205023e-02 
       3.734747921333e-01      -1.763828474450e-02      -2.694594698223e+02      -3.800536207987e+02      -1.760891759005e-02      -3.523891704609e+02       1.363257819220e-02       1.363257819220e-02 
       3.865366902904e-01      -1.680276271441e-02      -2.769839992820e+02      -3.872405601786e+02      -1.677476085261e-02      -3.594218328716e+02       1.298078544296e-02       1.298078544296e-02 
       4.001968667448e-01      -1.595973573033e-02      -2.824348340412e+02      -3.941644430341e+02      -1.593313716404e-02      -3.659239692011e+02       1.232881678367e-02       1.232881678367e-02 
       4.145153713076e-01      -1.510611981828e-02      -2.854170377162e+02      -4.006575971395e+02      -1.508096081271e-02      -3.716981861613e+02       1.167312199508e-02       1.167312199508e-02 
       4.295641718077e-01      -1.429290839174e-02      -2.891559344628e+02      -4.073447532815e+02      -1.426911088438e-02      -3.777463175473e+02       1.104643017275e-02       1.104643017275e-02 
       4.454304922144e-01      -1.353814957349e-02      -2.953145432730e+02      -4.146128698130e+02      -1.351559948341e-02      -3.846380589899e+02       1.046092605749e-02       1.046092605749e-02 
       4.622214006969e-01      -1.280902097164e-02      -3.016577620929e+02      -4.221980276781e+02      -1.278767926784e-02      -3.918176629668e+02       9.896044283519e-03       9.896044283519e-03 
       4.800702491654e-01      -1.207792153251e-02      -3.062476201575e+02      -4.296122337843e+02      -1.205780366961e-02      -3.985908743426e+02       9.332445113583e-03       9.332445113583e-03 
       4.991459272112e-01      -1.136677780469e-02      -3.111332626559e+02      -4.372006660374e+02      -1.134784725270e-02      -4.055517918455e+02       8.783526183310e-03       8.783526183310e-03 
       5.196665217302e-01      -1.068823356163e-02      -3.176647351322e+02      -4.454356073677e+02      -1.067042882664e-02      -4.132925037178e+02       8.258204799472e-03       8.258204799472e-03 
       5.419201087032e-01      -1.001517357222e-02      -3.236874527057e+02      -4.539044052763e+02      -9.998490656975e-03      -4.211476000810e+02       7.738225126093e-03       7.738225126093e-03 
       5.662975451962e-01      -9.348348815700e-03      -3.296520929554e+02      -4.627314725094e+02      -9.332778150092e-03      -4.292874875825e+02       7.223312438823e-03       7.223312438823e-03 
       5.933463737275e-01      -8.692969537448e-03      -3.367863681983e+02      -4.722994633114e+02      -8.678489014468e-03      -4.382122216492e+02       6.716536730754e-03       6.716536730754e-03 
       6.238638458458e-01      -8.033039272905e-03      -3.439213556384e+02      -4.825310490207e+02      -8.019658819510e-03      -4.476808978930e+02       6.206780510522e-03       6.206780510522e-03 
       6.590669257916e-01      -7.367130866844e-03      -3.521004726161e+02      -4.938528489661e+02      -7.354859150303e-03      -4.582016122125e+02       5.692132545112e-03       5.692132545112e-03 
       7.009246080454e-01      -6.681265786084e-03      -3.611224231585e+02      -5.065820838509e+02      -6.670136769302e-03      -4.700037632635e+02       5.162215311812e-03       5.162215311812e-03 
       7.528593308799e-01      -5.961827987425e-03      -3.717900806357e+02      -5.214885392944e+02      -5.951897250874e-03      -4.838401479527e+02       4.606293307126e-03       4.606293307126e-03 
       8.213469537518e-01      -5.184681956585e-03      -3.848384306663e+02      -5.397675539728e+02      -5.176045705665e-03      -5.008020047314e+02       4.005807573265e-03       4.005807573265e-03 
       9.196980813302e-01      -4.318553497199e-03      -4.019269643638e+02      -5.637062084753e+02      -4.311359959369e-03      -5.230156940794e+02       3.336579284295e-03       3.336579284295e-03 
       1.075112183810e+00      -3.347561455078e-03      -4.257665398813e+02      -5.971056328794e+02      -3.341985316236e-03      -5.540080589219e+02       2.586340884995e-03       2.586340884995e-03 
       1.322697471132e+00      -2.377940326338e-03      -4.578009421852e+02      -6.419882680695e+02      -2.373979309612e-03      -5.956558236813e+02       1.837179368885e-03       1.837179368885e-03 
       1.662328205042e+00      -1.623106871875e-03      -4.935735876605e+02      -6.921125357677e+02      -1.620403207511e-03      -6.421670038564e+02       1.253982938196e-03       1.253982938196e-03 
       2.092692408506e+00      -1.099754609973e-03      -5.300187638900e+02      -7.431820306709e+02      -1.097922714350e-03      -6.895549712329e+02       8.496406214287e-04       8.496406214287e-04 
       2.634543445090e+00      -7.420515797776e-04      -5.668131096270e+02      -7.947441567469e+02      -7.408155264618e-04      -7.373996984059e+02       5.732834279523e-04       5.732834279523e-04 
       3.316693691389e+00      -4.988278021076e-04      -6.038989995951e+02      -8.467184987812e+02      -4.979968987372e-04      -7.856265295704e+02       3.853741378463e-04       3.853741378463e-04 
       4.175469971226e+00      -3.341902720347e-04      -6.412278579545e+02      -8.990391120940e+02      -3.336336144069e-04      -8.341740427455e+02       2.581802952217e-04       2.581802952217e-04 
       5.256605252960e+00      -2.232008696837e-04      -6.787601039887e+02      -9.516525726220e+02      -2.228290937012e-04      -8.829924433920e+02       1.724341996834e-04       1.724341996834e-04 
       6.617673932723e+00      -1.486507976187e-04      -7.164488037129e+02      -1.004498500009e+03      -1.484032046216e-04      -9.320251195374e+02       1.148402249269e-04       1.148402249269e-04 
       8.331157880872e+00      -9.874627062132e-05      -7.542750415812e+02      -1.057559129256e+03      -9.858180736426e-05      -9.812546391339e+02       7.628657881453e-05       7.628657881453e-05 
       1.048830636590e+01      -6.543901939371e-05      -7.921867959703e+02      -1.110775083362e+03      -6.533003897117e-05      -1.030624440061e+03       5.055531861252e-05       5.055531861252e-05 
       1.320399541071e+01      -4.327069004407e-05      -8.301412174735e+02      -1.164109580167e+03      -4.319863778816e-05      -1.080097870406e+03       3.342947248269e-05       3.342947248269e-05 
       1.662284535976e+01      -2.855348908230e-05      -8.680849313456e+02      -1.217525489494e+03      -2.850595326463e-05      -1.129636394553e+03       2.205997868060e-05       2.205997868060e-05 
       2.092692243973e+01      -1.880559103407e-05      -9.059404676275e+02      -1.270976353777e+03      -1.877429401807e-05      -1.179190173407e+03       1.452948637265e-05       1.452948637265e-05 
       2.634543445002e+01      -1.236256951426e-05      -9.435728262594e+02      -1.324374750047e+03      -1.234200618392e-05      -1.228667058216e+03       9.552138753494e-06       9.552138753494e-06 
       3.316693691389e+01      -8.112120999547e-06      -9.807701217431e+02      -1.377589640518e+03      -8.098639054397e-06      -1.277927479706e+03       6.268629649840e-06       6.268629649840e-06 
       4.175469971226e+01      -5.312884343730e-06      -1.017162141466e+03      -1.430372369076e+03      -5.304066397826e-06      -1.326711431175e+03       4.106226182441e-06       4.106226182441e-06 
       5.256605252960e+01      -3.472027121876e-06      -1.052081979574e+03      -1.482225275414e+03      -3.466276707950e-06      -1.374509779757e+03       2.684195972125e-06       2.684195972125e-06 
       6.617673932723e+01      -2.262676395067e-06      -1.084292172021e+03      -1.532113242003e+03      -2.258941500192e-06      -1.420286277887e+03       1.750016971503e-06       1.750016971503e-06 
