# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568496e-03       3.505717851959e+00 
       8.986514704559e-03       3.647000035626e+00 
       9.703415373875e-03       3.780910974913e+00 
       1.047750691046e-02       3.905475103464e+00 
       1.131335172503e-02       4.018565845311e+00 
       1.221587619537e-02       4.117872784028e+00 
       1.319039970183e-02       4.200877392872e+00 
       1.424266597920e-02       4.264894601757e+00 
       1.537887696964e-02       4.307154521763e+00 
       1.660572937560e-02       4.324976871934e+00 
       1.793045412207e-02       4.315953074474e+00 
       1.936085889642e-02       4.278091375403e+00 
       2.090537351881e-02       4.210024543070e+00 
       2.257309534705e-02       4.111194582013e+00 
       2.437382002240e-02       3.982138925439e+00 
       2.631799943729e-02       3.824824113902e+00 
       2.841644544598e-02       3.642851120088e+00 
       3.067933354524e-02       3.441662802404e+00 
       3.311368469821e-02       3.228594497374e+00 
       3.571840442514e-02       3.012744312934e+00 
       3.847720347390e-02       2.804374318061e+00 
       4.135335537314e-02       2.613340440644e+00 
       4.429361666563e-02       2.446905362784e+00 
       4.724366437916e-02       2.307844032300e+00 
       5.016480834039e-02       2.194559663924e+00 
       5.303989618930e-02       2.102649962303e+00 
       5.586870668205e-02       2.026600658229e+00 
       5.866042679206e-02       1.961137792029e+00 
       6.142798931504e-02       1.901627924835e+00 
       6.418496438662e-02       1.844192163918e+00 
       6.694418832236e-02       1.785787587476e+00 
       6.971731104453e-02       1.724187360005e+00 
       7.251476154108e-02       1.658024677915e+00 
       7.534587669814e-02       1.586746540167e+00 
       7.821907664495e-02       1.510629572697e+00 
       8.114203771084e-02       1.430679077832e+00 
       8.412184533139e-02       1.348528673419e+00 
       8.716512277352e-02       1.266240332121e+00 
       9.027813693913e-02       1.186091674030e+00 
       9.346688429613e-02       1.110326047938e+00 
       9.673716026122e-02       1.040928346925e+00 
       1.000946150608e-01       9.793695462431e-01 
       1.035447986307e-01       9.265049144023e-01 
       1.070931966524e-01       8.824174699750e-01 
       1.107452594180e-01       8.464111327539e-01 
       1.145064248899e-01       8.170173534195e-01 
       1.183821370656e-01       7.921070712925e-01 
       1.223778605591e-01       7.691003704875e-01 
       1.264990921707e-01       7.452868773275e-01 
       1.307513701078e-01       7.182925413123e-01 
       1.351402814485e-01       6.865636568677e-01 
       1.396714683894e-01       6.497777123054e-01 
       1.443506337875e-01       6.089876436199e-01 
       1.491835464900e-01       5.664069539082e-01 
       1.541760469368e-01       5.248813101781e-01 
       1.593340535209e-01       4.871986830689e-01 
       1.646635701934e-01       4.553585802673e-01 
       1.701706958081e-01       4.300921066402e-01 
       1.758616357070e-01       4.106744931187e-01 
       1.817427160581e-01       3.950943578814e-01 
       1.878204014651e-01       3.807337802645e-01 
       1.941013163855e-01       3.647754444668e-01 
       2.005922709060e-01       3.454610585845e-01 
       2.073002914514e-01       3.229420492073e-01 
       2.142326570343e-01       2.991158881156e-01 
       2.213969417044e-01       2.765197633005e-01 
       2.288010639201e-01       2.571500716280e-01 
       2.364533436625e-01       2.418115978697e-01 
       2.443625682390e-01       2.297957502221e-01 
       2.525380678946e-01       2.191302301647e-01 
       2.609898025770e-01       2.077573758822e-01 
       2.697284614969e-01       1.947520341295e-01 
       2.787655775073e-01       1.806821039918e-01 
       2.881136588192e-01       1.671961543646e-01 
       2.977863412019e-01       1.557420570570e-01 
       3.077985646248e-01       1.464109533669e-01 
       3.181667793367e-01       1.381773674962e-01 
       3.289091877084e-01       1.297845886720e-01 
       3.400460298905e-01       1.207785073923e-01 
       3.515999235695e-01       1.118400236380e-01 
       3.635962710278e-01       1.038303265919e-01 
       3.760637505499e-01       9.696325204740e-02 
       3.890349143014e-01       9.059329876618e-02 
       4.025469215929e-01       8.418046133718e-02 
       4.166424455447e-01       7.781503453224e-02 
       4.313708034899e-01       7.194764911076e-02 
       4.467893781976e-01       6.665603259913e-02 
       4.629654198623e-01       6.165195495119e-02 
       4.799783500912e-01       5.673951453583e-02 
       4.979227318246e-01       5.208790572821e-02 
       5.169121269689e-01       4.781030166044e-02 
       5.370841403262e-01       4.372586518400e-02 
       5.586070463286e-01       3.980370601297e-02 
       5.816885093582e-01       3.612437511217e-02 
       6.065870143577e-01       3.262869109004e-02 
       6.336266466978e-01       2.928982015931e-02 
       6.632156057925e-01       2.612985837812e-02 
       6.958678637575e-01       2.311554525748e-02 
       7.322247983784e-01       2.025672716919e-02 
       7.730680193171e-01       1.754457188014e-02 
       8.193049551574e-01       1.499092184240e-02 
       8.718988013754e-01       1.261024682833e-02 
       9.317218028590e-01       1.042848837676e-02 
       9.993660906273e-01       8.474863772167e-03 
       1.075037109879e+00       6.771533352954e-03 
       1.158653485387e+00       5.325107874728e-03 
       1.250099156961e+00       4.124842997678e-03 
       1.349432400897e+00       3.146017774474e-03 
       1.456947456991e+00       2.359629495782e-03 
       1.573135110893e+00       1.736363057421e-03 
       1.698621895119e+00       1.249530268483e-03 
       1.834127512423e+00       8.755912900874e-04 
       1.980444933977e+00       5.940226928552e-04 
       2.138435191130e+00       3.871647836719e-04 
       2.309029198543e+00       2.397544860357e-04 
       2.493232376993e+00       1.387420279250e-04 
       2.692130394536e+00       7.301167392862e-05 
       2.906895533764e+00       3.323159576704e-05 
       3.138793596840e+00       1.170635149445e-05 
       3.389191365541e+00       2.235800953049e-06 
       3.659564656886e+00       1.304698450761e-09 
       3.951507021438e+00       1.436099986052e-06 
       4.266739135513e+00       4.084504505598e-06 
       4.607118942658e+00       6.440296727520e-06 
       4.974652604172e+00       7.764677469782e-06 
       5.371506323193e+00       7.890340323846e-06 
       5.800019112071e+00       7.020649091276e-06 
       6.262716578240e+00       5.545795739066e-06 
       6.762325809881e+00       3.886175744527e-06 
       7.301791449077e+00       2.382034275509e-06 
       7.884293047211e+00       1.235892459692e-06 
       8.513263804891e+00       5.052120758696e-07 
       9.192410806865e+00       1.347346731409e-07 
       9.925736871166e+00       9.531113528015e-09 
       1.071756414128e+01       8.159396530715e-09 
       1.157255956041e+01       3.966402103238e-08 
       1.249576237789e+01       5.728240295343e-08 
       1.349261385000e+01       5.160777907521e-08 
       1.456898931011e+01       3.304732074249e-08 
       1.573123279727e+01       1.489179060824e-08 
       1.698619444729e+01       4.057294139067e-09 
       1.834127086665e+01       3.066433559634e-10 
       1.980444872733e+01       1.342310392156e-10 
       2.138435183937e+01       5.754536319310e-10 
       2.309029197863e+01       5.661196112361e-10 
       2.493232376942e+01       2.798079801494e-10 
       2.692130394533e+01       6.563239544889e-11 
       2.906895533764e+01       2.126335344662e-12 
       3.138793596840e+01       3.605258297323e-12 
       3.389191365541e+01       5.953450628721e-12 
       3.659564656886e+01       2.219631231298e-12 
       3.951507021438e+01       1.025840131667e-13 
       4.266739135513e+01       1.432986034703e-13 
       4.607118942658e+01       2.730610033220e-13 
       4.974652604172e+01       1.398856970332e-13 
       5.371506323193e+01       3.871596914500e-14 
       5.800019112071e+01       1.231343620066e-14 
       6.262716578240e+01       9.920712273035e-15 
       6.762325809881e+01       1.153079234435e-14 
