# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       3.982434474820e+00 
       2.631799943729e-02       3.825168412743e+00 
       2.841644544598e-02       3.643286486976e+00 
       3.067933354524e-02       3.442186319862e+00 
       3.311368469821e-02       3.229236133925e+00 
       3.571840442514e-02       3.013513437119e+00 
       3.847720347390e-02       2.805276190619e+00 
       4.135335537314e-02       2.614400060708e+00 
       4.429361666563e-02       2.448131952570e+00 
       4.724366437916e-02       2.309231890854e+00 
       5.016480834039e-02       2.196116171436e+00 
       5.303989618930e-02       2.104361215473e+00 
       5.586870668205e-02       2.028461837505e+00 
       5.866042679206e-02       1.963151411358e+00 
       6.142798931504e-02       1.903774096766e+00 
       6.418496438662e-02       1.846476208107e+00 
       6.694418832236e-02       1.788193797394e+00 
       6.971731104453e-02       1.726714025471e+00 
       7.251476154108e-02       1.660653080299e+00 
       7.534587669814e-02       1.589470790297e+00 
       7.821907664495e-02       1.513436984508e+00 
       8.114203771084e-02       1.433571161287e+00 
       8.412184533139e-02       1.351490855674e+00 
       8.716512277352e-02       1.269270311801e+00 
       9.027813693913e-02       1.189192164835e+00 
       9.346688429613e-02       1.113500917794e+00 
       9.673716026122e-02       1.044169611932e+00 
       1.000946150608e-01       9.827061679153e-01 
       1.035447986307e-01       9.299362637945e-01 
       1.070931966524e-01       8.859590573145e-01 
       1.107452594180e-01       8.500699035006e-01 
       1.145064248899e-01       8.208018148322e-01 
       1.183821370656e-01       7.960223486614e-01 
       1.223778605591e-01       7.731442129937e-01 
       1.264990921707e-01       7.494508022693e-01 
       1.307513701078e-01       7.225549881165e-01 
       1.351402814485e-01       6.909069493126e-01 
       1.396714683894e-01       6.541800178955e-01 
       1.443506337875e-01       6.134251565348e-01 
       1.491835464900e-01       5.708669060355e-01 
       1.541760469368e-01       5.293611064374e-01 
       1.593340535209e-01       4.917070426250e-01 
       1.646635701934e-01       4.599165424633e-01 
       1.701706958081e-01       4.347258391618e-01 
       1.758616357070e-01       4.154045960226e-01 
       1.817427160581e-01       3.999328568828e-01 
       1.878204014651e-01       3.856824548097e-01 
       1.941013163855e-01       3.698102597324e-01 
       2.005922709060e-01       3.505470527392e-01 
       2.073002914514e-01       3.280431136926e-01 
       2.142326570343e-01       3.042102614772e-01 
       2.213969417044e-01       2.816078306765e-01 
       2.288010639201e-01       2.622524456967e-01 
       2.364533436625e-01       2.469576067007e-01 
       2.443625682390e-01       2.350086381870e-01 
       2.525380678946e-01       2.244163809277e-01 
       2.609898025770e-01       2.130908222979e-01 
       2.697284614969e-01       2.000978475564e-01 
       2.787655775073e-01       1.860146686568e-01 
       2.881136588192e-01       1.725117708584e-01 
       2.977863412019e-01       1.610609213479e-01 
       3.077985646248e-01       1.517557152488e-01 
       3.181667793367e-01       1.435543216326e-01 
       3.289091877084e-01       1.351761002522e-01 
       3.400460298905e-01       1.261586982098e-01 
       3.515999235695e-01       1.171962771942e-01 
       3.635962710278e-01       1.091710050553e-01 
       3.760637505499e-01       1.023034928292e-01 
       3.890349143014e-01       9.593159005250e-02 
       4.025469215929e-01       8.950173076224e-02 
       4.166424455447e-01       8.310567331291e-02 
       4.313708034899e-01       7.720908764552e-02 
       4.467893781976e-01       7.189426064261e-02 
       4.629654198623e-01       6.686255093935e-02 
       4.799783500912e-01       6.191105379524e-02 
       4.979227318246e-01       5.721554462669e-02 
       5.169121269689e-01       5.289602229814e-02 
       5.370841403262e-01       4.876287759230e-02 
       5.586070463286e-01       4.478384987085e-02 
       5.816885093582e-01       4.104467450725e-02 
       6.065870143577e-01       3.748259553462e-02 
       6.336266466978e-01       3.406889612560e-02 
       6.632156057925e-01       3.082712315137e-02 
       6.958678637575e-01       2.772051969352e-02 
       7.322247983784e-01       2.475922553620e-02 
       7.730680193171e-01       2.193158579885e-02 
       8.193049551574e-01       1.924795662511e-02 
       8.718988013754e-01       1.672092800362e-02 
       9.317218028590e-01       1.437557120608e-02 
       9.993660906273e-01       1.224181260067e-02 
       1.075037109879e+00       1.034352443513e-02 
       1.158653485387e+00       8.690342824976e-03 
       1.250099156961e+00       7.274972012681e-03 
       1.349432400897e+00       6.075560177535e-03 
       1.456947456991e+00       5.065491517326e-03 
       1.573135110893e+00       4.217771731959e-03 
       1.698621895119e+00       3.507664580170e-03 
       1.834127512423e+00       2.913735162874e-03 
       1.980444933977e+00       2.417536603199e-03 
       2.138435191130e+00       2.003461915225e-03 
       2.309029198543e+00       1.658286797952e-03 
       2.493232376993e+00       1.370841507219e-03 
       2.692130394536e+00       1.131669774659e-03 
       2.906895533764e+00       9.328546956580e-04 
       3.138793596840e+00       7.677063506096e-04 
       3.389191365541e+00       6.306181869152e-04 
       3.659564656886e+00       5.169055032913e-04 
       3.951507021438e+00       4.226231543930e-04 
       4.266739135513e+00       3.444907200616e-04 
       4.607118942658e+00       2.797633935071e-04 
       4.974652604172e+00       2.261628467762e-04 
       5.371506323193e+00       1.817881595647e-04 
       5.800019112071e+00       1.450679051396e-04 
       6.262716578240e+00       1.147039925192e-04 
       6.762325809881e+00       8.962726968674e-05 
       7.301791449077e+00       6.896606700120e-05 
       7.884293047211e+00       5.201043321041e-05 
       8.513263804891e+00       3.819143991967e-05 
       9.192410806865e+00       2.705096317583e-05 
       9.925736871166e+00       1.822933243280e-05 
       1.071756414128e+01       1.143687418170e-05 
       1.157255956041e+01       6.436237861003e-06 
       1.249576237789e+01       3.018221115610e-06 
       1.349261385000e+01       9.779308065119e-07 
       1.456898931011e+01       9.110203709433e-08 
       1.573123279727e+01       9.600574117512e-08 
       1.698619444729e+01       6.865111463807e-07 
       1.834127086665e+01       1.524238986035e-06 
       1.980444872733e+01       2.275753413570e-06 
       2.138435183937e+01       2.672613511598e-06 
       2.309029197863e+01       2.579803049227e-06 
       2.493232376942e+01       2.042093401995e-06 
       2.692130394533e+01       1.271667506064e-06 
       2.906895533764e+01       5.571387660220e-07 
       3.138793596840e+01       1.201337728319e-07 
       3.389191365541e+01       6.239183788665e-12 
       3.659564656886e+01       5.748140764522e-08 
       3.951507021438e+01       1.098839506928e-07 
       4.266739135513e+01       8.241868967940e-08 
       4.607118942658e+01       2.580846588199e-08 
       4.974652604172e+01       9.768094673335e-10 
       5.371506323193e+01       1.234944895250e-09 
       5.800019112071e+01       5.281948715628e-10 
       6.262716578240e+01       6.475499297479e-10 
       6.762325809881e+01       2.295344052808e-09 
