# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651472619329e+02 
       3.489509817175e-01       7.106686163718e+02 
       3.609605657343e-01       6.607835519788e+02 
       3.734747921333e-01       6.180857201305e+02 
       3.865366902904e-01       5.793121497797e+02 
       4.001968667448e-01       5.403907097146e+02 
       4.145153713076e-01       5.011503641862e+02 
       4.295641718077e-01       4.645000762961e+02 
       4.454304922144e-01       4.314087420425e+02 
       4.622214006969e-01       4.001136089747e+02 
       4.800702491654e-01       3.690898338120e+02 
       4.991459272112e-01       3.394763236572e+02 
       5.196665217302e-01       3.119858265838e+02 
       5.419201087032e-01       2.852472682543e+02 
       5.662975451962e-01       2.593303080020e+02 
       5.933463737275e-01       2.345483308010e+02 
       6.238638458458e-01       2.102312226185e+02 
       6.590669257916e-01       1.864332417714e+02 
       7.009246080454e-01       1.627258684486e+02 
       7.528593308799e-01       1.388181905773e+02 
       8.213469537518e-01       1.141878680403e+02 
       9.196980813302e-01       8.835947928370e+01 
       1.075112183810e+00       6.172611771348e+01 
       1.322697471132e+00       3.804263719151e+01 
       1.662328205042e+00       2.209800749046e+01 
       2.092692408506e+00       1.266918958082e+01 
       2.634543445090e+00       7.203366846051e+00 
       3.316693691389e+00       4.065117564410e+00 
       4.175469971226e+00       2.278605746104e+00 
       5.256605252960e+00       1.269340028805e+00 
       6.617673932723e+00       7.031370056470e-01 
       8.331157880872e+00       3.874776647068e-01 
       1.048830636590e+01       2.125115381517e-01 
       1.320399541071e+01       1.160365370611e-01 
       1.662284535976e+01       6.309918829592e-02 
       2.092692243973e+01       3.417935978501e-02 
       2.634543445002e+01       1.844607833901e-02 
       3.316693691389e+01       9.919102651592e-03 
       4.175469971226e+01       5.314512369551e-03 
       5.256605252960e+01       2.836670140790e-03 
       6.617673932723e+01       1.507666917696e-03 
