# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.295641718077e-01       7.555156649354e-02 
       4.454304922144e-01       6.996501094938e-02 
       4.622214006969e-01       6.468058280541e-02 
       4.800702491654e-01       5.944601381761e-02 
       4.991459272112e-01       5.444854816198e-02 
       5.196665217302e-01       4.980376128687e-02 
       5.419201087032e-01       4.528771181366e-02 
       5.662975451962e-01       4.091085149030e-02 
       5.933463737275e-01       3.672319104784e-02 
       6.238638458458e-01       3.261571570546e-02 
       6.590669257916e-01       2.859632785600e-02 
       7.009246080454e-01       2.459431926915e-02 
       7.528593308799e-01       2.056288516266e-02 
       8.213469537518e-01       1.641841197525e-02 
       9.196980813302e-01       1.209278870861e-02 
       1.075112183810e+00       7.684967700417e-03 
       1.322697471132e+00       3.892678865504e-03 
       1.662328205042e+00       1.557591350069e-03 
       2.092692408506e+00       4.449558817803e-04 
       2.634543445090e+00       5.438746436465e-05 
       3.316693691389e+00       2.182847491433e-06 
       4.175469971226e+00       2.905605425744e-05 
       5.256605252960e+00       2.563119113618e-05 
       6.617673932723e+00       5.652345226384e-06 
       8.331157880872e+00       1.258255067425e-08 
       1.048830636590e+01       6.323373196011e-07 
       1.320399541071e+01       4.700268164360e-08 
       1.662284535976e+01       1.730660054555e-08 
       2.092692243973e+01       2.447555728913e-10 
       2.634543445002e+01       2.127345930519e-10 
       3.316693691389e+01       1.654601818926e-11 
       4.175469971226e+01       1.552043788011e-13 
       5.256605252960e+01       8.589562862718e-14 
       6.617673932723e+01       1.514453417815e-14 
