# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.837542708185e+02 
       5.662975451962e-01       2.577452278967e+02 
       5.933463737275e-01       2.328553192329e+02 
       6.238638458458e-01       2.084198361205e+02 
       6.590669257916e-01       1.844860517290e+02 
       7.009246080454e-01       1.606150119708e+02 
       7.528593308799e-01       1.365062309808e+02 
       8.213469537518e-01       1.116113125751e+02 
       9.196980813302e-01       8.540983470206e+01 
       1.075112183810e+00       5.821408434180e+01 
       1.322697471132e+00       3.373431516842e+01 
       1.662328205042e+00       1.696724081775e+01 
       2.092692408506e+00       7.044132581936e+00 
       2.634543445090e+00       1.840848019828e+00 
       3.316693691389e+00       5.406259101434e-02 
       4.175469971226e+00       3.567948102565e-01 
       5.256605252960e+00       8.289919311464e-01 
       6.617673932723e+00       3.291598708889e-01 
       8.331157880872e+00       9.108982049777e-03 
       1.048830636590e+01       1.086814971844e-01 
       1.320399541071e+01       1.307771757275e-03 
       1.662284535976e+01       7.405772545055e-03 
       2.092692243973e+01       3.196932431018e-03 
       2.634543445002e+01       6.068153612773e-04 
       3.316693691389e+01       3.732021983637e-05 
       4.175469971226e+01       3.388763612068e-06 
       5.256605252960e+01       5.199698385383e-09 
       6.617673932723e+01       2.987030640624e-09 
