# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637341747478e+03 
       1.060270359164e-01       5.355771672710e+03 
       1.096863943056e-01       5.126225889190e+03 
       1.134471073830e-01       4.940486621099e+03 
       1.173155669539e-01       4.786159022276e+03 
       1.212980586983e-01       4.647921871941e+03 
       1.254007961065e-01       4.509147684058e+03 
       1.296299459934e-01       4.354545470203e+03 
       1.339916477160e-01       4.173226270251e+03 
       1.384920277736e-01       3.961181947949e+03 
       1.431372111762e-01       3.722693240172e+03 
       1.479333307714e-01       3.469548587930e+03 
       1.528865355934e-01       3.218342888298e+03 
       1.580029992204e-01       2.986281079364e+03 
       1.632889290723e-01       2.786965586961e+03 
       1.687505775527e-01       2.626824586845e+03 
       1.743942559171e-01       2.503756566282e+03 
       1.802263517371e-01       2.407350062720e+03 
       1.862533508214e-01       2.322254858966e+03 
       1.924818644494e-01       2.231556074809e+03 
       1.989186627765e-01       2.122188125980e+03 
       2.055707152847e-01       1.992024009596e+03 
       2.124452391818e-01       1.850324100008e+03 
       2.195497567139e-01       1.712183013586e+03 
       2.268921624510e-01       1.590989338194e+03 
       2.344808017550e-01       1.493666840706e+03 
       2.423245618548e-01       1.418309418354e+03 
       2.504329772620e-01       1.354463843181e+03 
       2.588163516754e-01       1.288934292089e+03 
       2.674858990930e-01       1.213934083511e+03 
       2.764539076010e-01       1.130692462816e+03 
       2.857339303080e-01       1.048099123362e+03 
       2.953410092148e-01       9.761801920075e+02 
       3.052919395542e-01       9.178089848085e+02 
       3.156055844677e-01       8.678994747358e+02 
       3.263032530092e-01       8.185252566135e+02 
       3.374091587054e-01       7.651478405089e+02 
       3.489509817175e-01       7.106708530054e+02 
       3.609605657343e-01       6.607866233119e+02 
       3.734747921333e-01       6.180845986054e+02 
       3.865366902904e-01       5.793100934787e+02 
       4.001968667448e-01       5.403901449759e+02 
       4.145153713076e-01       5.011521822132e+02 
       4.295641718077e-01       4.645002247714e+02 
       4.454304922144e-01       4.314065623044e+02 
       4.622214006969e-01       4.001129810356e+02 
       4.800702491654e-01       3.690885998164e+02 
       4.991459272112e-01       3.394763199846e+02 
       5.196665217302e-01       3.119847348802e+02 
       5.419201087032e-01       2.852466484636e+02 
       5.662975451962e-01       2.593303888817e+02 
       5.933463737275e-01       2.345476358270e+02 
       6.238638458458e-01       2.102305481573e+02 
       6.590669257916e-01       1.864334516657e+02 
       7.009246080454e-01       1.627249575267e+02 
       7.528593308799e-01       1.388183965770e+02 
       8.213469537518e-01       1.141879614875e+02 
       9.196980813302e-01       8.835888748237e+01 
       1.075112183810e+00       6.172553511392e+01 
       1.322697471132e+00       3.804266402528e+01 
       1.662328205042e+00       2.209792196136e+01 
       2.092692408506e+00       1.266904494756e+01 
       2.634543445090e+00       7.203293325943e+00 
       3.316693691389e+00       4.065120879367e+00 
       4.175469971226e+00       2.278611250026e+00 
       5.256605252960e+00       1.269342140692e+00 
       6.617673932723e+00       7.031310654152e-01 
       8.331157880872e+00       3.874736396483e-01 
       1.048830636590e+01       2.125063373497e-01 
       1.320399541071e+01       1.160328960932e-01 
       1.662284535976e+01       6.309520380878e-02 
       2.092692243973e+01       3.417627439952e-02 
       2.634543445002e+01       1.844262253630e-02 
       3.316693691389e+01       9.915683347793e-03 
       4.175469971226e+01       5.310934505960e-03 
       5.256605252960e+01       2.832912454398e-03 
       6.617673932723e+01       1.503767710619e-03 
