# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706503e+03 
       1.319039970183e-03       5.175742741801e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340556e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901452e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671914413e+03 
       2.257310435294e-03       8.352990375822e+03 
       2.437387741694e-03       8.920211064346e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502803e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011416e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985299e+04 
       5.251192703764e-03       1.619063614553e+04 
       5.670107454120e-03       1.704431257735e+04 
       6.122441196689e-03       1.790755939649e+04 
       6.610859936996e-03       1.877460422778e+04 
       7.138242361596e-03       1.963872430365e+04 
       7.707696804727e-03       2.049215714687e+04 
       8.322579568496e-03       2.132607231861e+04 
       8.986514704559e-03       2.213055136253e+04 
       9.703415373875e-03       2.289445472160e+04 
       1.047750691046e-02       2.360548552537e+04 
       1.131335172503e-02       2.425022858029e+04 
       1.221587619537e-02       2.481423925494e+04 
       1.319039970183e-02       2.528218599401e+04 
       1.424266597920e-02       2.563814408000e+04 
       1.537887696964e-02       2.586608091938e+04 
       1.660572937560e-02       2.595027499029e+04 
       1.793045412207e-02       2.587634227792e+04 
       1.936085889642e-02       2.563219094882e+04 
       2.090537351881e-02       2.520936418015e+04 
       2.257309534705e-02       2.460448139426e+04 
       2.437382002240e-02       2.382091595031e+04 
       2.631799943729e-02       2.287042754565e+04 
       2.841644544598e-02       2.177446671013e+04 
       3.067933354524e-02       2.056554619005e+04 
       3.311368469821e-02       1.928725610680e+04 
       3.571840442514e-02       1.799403888992e+04 
       3.847720347390e-02       1.674680042919e+04 
       4.135335537314e-02       1.560457586756e+04 
       4.429361666563e-02       1.461038026343e+04 
       4.724366437916e-02       1.378052735019e+04 
       5.016480834039e-02       1.310506313591e+04 
       5.303989618930e-02       1.255718433940e+04 
       5.586870668205e-02       1.210426031846e+04 
       5.866042679206e-02       1.171462806818e+04 
       6.142798931504e-02       1.136047374028e+04 
       6.418496438662e-02       1.101856642320e+04 
       6.694418832236e-02       1.067068788937e+04 
       6.971731104453e-02       1.030357117922e+04 
       7.251476154108e-02       9.909013915763e+03 
       7.534587669814e-02       9.483789265509e+03 
       7.821907664495e-02       9.029471449190e+03 
       8.114203771084e-02       8.552327353176e+03 
       8.412184533139e-02       8.061939003133e+03 
       8.716512277352e-02       7.570773612096e+03 
       9.027813693913e-02       7.092496151407e+03 
       9.346688429613e-02       6.640516364060e+03 
       9.673716026122e-02       6.226712170398e+03 
       1.000946150608e-01       5.859937782697e+03 
       1.035447986307e-01       5.545249562564e+03 
       1.070931966524e-01       5.283132393933e+03 
       1.107452594180e-01       5.069419139046e+03 
       1.145064248899e-01       4.895247016255e+03 
       1.183821370656e-01       4.747840084586e+03 
       1.223778605591e-01       4.611719089616e+03 
       1.264990921707e-01       4.470620456576e+03 
       1.307513701078e-01       4.310272201121e+03 
       1.351402814485e-01       4.121385963630e+03 
       1.396714683894e-01       3.902048812535e+03 
       1.443506337875e-01       3.658640402998e+03 
       1.491835464900e-01       3.404493823629e+03 
       1.541760469368e-01       3.156676450855e+03 
       1.593340535209e-01       2.931979716371e+03 
       1.646635701934e-01       2.742382415091e+03 
       1.701706958081e-01       2.592257968097e+03 
       1.758616357070e-01       2.477244676917e+03 
       1.817427160581e-01       2.385182908115e+03 
       1.878204014651e-01       2.300364881441e+03 
       1.941013163855e-01       2.205760531665e+03 
       2.005922709060e-01       2.090811522605e+03 
       2.073002914514e-01       1.956464865821e+03 
       2.142326570343e-01       1.814195907194e+03 
       2.213969417044e-01       1.679298235514e+03 
       2.288010639201e-01       1.563846098391e+03 
       2.364533436625e-01       1.472691745804e+03 
       2.443625682390e-01       1.401511397775e+03 
       2.525380678946e-01       1.338414354118e+03 
       2.609898025770e-01       1.270900111156e+03 
       2.697284614969e-01       1.193382804204e+03 
       2.787655775073e-01       1.109339886475e+03 
       2.881136588192e-01       1.028772058649e+03 
       2.977863412019e-01       9.604802811832e+02 
       3.077985646248e-01       9.050218551876e+02 
       3.181667793367e-01       8.561475726634e+02 
       3.289091877084e-01       8.061889782760e+02 
       3.400460298905e-01       7.523906755950e+02 
       3.515999235695e-01       6.989238854784e+02 
       3.635962710278e-01       6.510650011284e+02 
       3.760637505499e-01       6.101242021362e+02 
       3.890349143014e-01       5.721326819007e+02 
       4.025469215929e-01       5.337814183866e+02 
       4.166424455447e-01       4.956333265735e+02 
       4.313708034899e-01       4.604693891754e+02 
       4.467893781976e-01       4.287761565551e+02 
       4.629654198623e-01       3.987729401409e+02 
       4.799783500912e-01       3.692429133871e+02 
       4.979227318246e-01       3.412402028064e+02 
       5.169121269689e-01       3.154834028175e+02 
       5.370841403262e-01       2.908358589896e+02 
       5.586070463286e-01       2.671069257983e+02 
       5.816885093582e-01       2.448094512036e+02 
       6.065870143577e-01       2.235678573144e+02 
       6.336266466978e-01       2.032103497075e+02 
       6.632156057925e-01       1.838790828365e+02 
       6.958678637575e-01       1.653549100276e+02 
       7.322247983784e-01       1.476962025102e+02 
       7.730680193171e-01       1.308338752683e+02 
       8.193049551574e-01       1.148314764277e+02 
       8.718988013754e-01       9.976258137505e+01 
       9.317218028590e-01       8.577797927389e+01 
       9.993660906273e-01       7.305457536071e+01 
       1.075037109879e+00       6.173588458441e+01 
       1.158653485387e+00       5.187906911452e+01 
       1.250099156961e+00       4.344026316985e+01 
       1.349432400897e+00       3.628942722861e+01 
       1.456947456991e+00       3.026803620067e+01 
       1.573135110893e+00       2.521452805799e+01 
       1.698621895119e+00       2.098197291363e+01 
       1.834127512423e+00       1.744243651721e+01 
       1.980444933977e+00       1.448558951024e+01 
       2.138435191130e+00       1.201899572849e+01 
       2.309029198543e+00       9.963175311071e+00 
       2.493232376993e+00       8.251827210000e+00 
       2.692130394536e+00       6.828573482317e+00 
       2.906895533764e+00       5.646301771902e+00 
       3.138793596840e+00       4.664883862825e+00 
       3.389191365541e+00       3.851109783498e+00 
       3.659564656886e+00       3.176948000683e+00 
       3.951507021438e+00       2.618867734217e+00 
       4.266739135513e+00       2.157339722345e+00 
       4.607118942658e+00       1.775931796524e+00 
       4.974652604172e+00       1.460991957072e+00 
       5.371506323193e+00       1.201125502308e+00 
       5.800019112071e+00       9.868771983550e-01 
       6.262716578240e+00       8.103468270371e-01 
       6.762325809881e+00       6.650072264286e-01 
       7.301791449077e+00       5.454272822220e-01 
       7.884293047211e+00       4.470924843330e-01 
       8.513263804891e+00       3.662933413938e-01 
       9.192410806865e+00       2.999351146404e-01 
       9.925736871166e+00       2.454744261173e-01 
       1.071756414128e+01       2.007992186571e-01 
       1.157255956041e+01       1.641761857372e-01 
       1.249576237789e+01       1.341671242991e-01 
       1.349261385000e+01       1.095922494933e-01 
       1.456898931011e+01       8.947748776048e-02 
       1.573123279727e+01       7.302191401360e-02 
       1.698619444729e+01       5.956540239272e-02 
       1.834127086665e+01       4.856737085455e-02 
       1.980444872733e+01       3.958246387431e-02 
       2.138435183937e+01       3.224546428200e-02 
       2.309029197863e+01       2.625691317425e-02 
       2.493232376942e+01       2.137076629712e-02 
       2.692130394533e+01       1.738604749379e-02 
       2.906895533764e+01       1.413749839586e-02 
       3.138793596840e+01       1.149011665998e-02 
       3.389191365541e+01       9.333700532760e-03 
       3.659564656886e+01       7.577637820294e-03 
       3.951507021438e+01       6.148118237493e-03 
       4.266739135513e+01       4.984819453788e-03 
       4.607118942658e+01       4.038498902089e-03 
       4.974652604172e+01       3.268884112032e-03 
       5.371506323193e+01       2.643141932880e-03 
       5.800019112071e+01       2.134524706246e-03 
       6.262716578240e+01       1.721198258241e-03 
       6.762325809881e+01       1.385450923192e-03 
