# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.431372111762e-01       3.712743629918e+03 
       1.479333307714e-01       3.459659099443e+03 
       1.528865355934e-01       3.208457129987e+03 
       1.580029992204e-01       2.976422708819e+03 
       1.632889290723e-01       2.777072000018e+03 
       1.687505775527e-01       2.616866423663e+03 
       1.743942559171e-01       2.493670132690e+03 
       1.802263517371e-01       2.397063377314e+03 
       1.862533508214e-01       2.311821387790e+03 
       1.924818644494e-01       2.220986812878e+03 
       1.989186627765e-01       2.111586104276e+03 
       2.055707152847e-01       1.981458048917e+03 
       2.124452391818e-01       1.839830536405e+03 
       2.195497567139e-01       1.701773451279e+03 
       2.268921624510e-01       1.580654138667e+03 
       2.344808017550e-01       1.483341335856e+03 
       2.423245618548e-01       1.407927202906e+03 
       2.504329772620e-01       1.344018896986e+03 
       2.588163516754e-01       1.278451724145e+03 
       2.674858990930e-01       1.203490889541e+03 
       2.764539076010e-01       1.120340851148e+03 
       2.857339303080e-01       1.037863562924e+03 
       2.953410092148e-01       9.660285516529e+02 
       3.052919395542e-01       9.076947437625e+02 
       3.156055844677e-01       8.577949027994e+02 
       3.263032530092e-01       8.084618313088e+02 
       3.374091587054e-01       7.551670396849e+02 
       3.489509817175e-01       7.008115744369e+02 
       3.609605657343e-01       6.510363419134e+02 
       3.734747921333e-01       6.084157653634e+02 
       3.865366902904e-01       5.697145687455e+02 
       4.001968667448e-01       5.308934746640e+02 
       4.145153713076e-01       4.917808216081e+02 
       4.295641718077e-01       4.552527390345e+02 
       4.454304922144e-01       4.222753052521e+02 
       4.622214006969e-01       3.910998889476e+02 
       4.800702491654e-01       3.602152943587e+02 
       4.991459272112e-01       3.307508913685e+02 
       5.196665217302e-01       3.034042422639e+02 
       5.419201087032e-01       2.768263669230e+02 
       5.662975451962e-01       2.510852347426e+02 
       5.933463737275e-01       2.264855071452e+02 
       6.238638458458e-01       2.023713849082e+02 
       6.590669257916e-01       1.787976539986e+02 
       7.009246080454e-01       1.553452912806e+02 
       7.528593308799e-01       1.317367965322e+02 
       8.213469537518e-01       1.074712770035e+02 
       9.196980813302e-01       8.211627037227e+01 
       1.075112183810e+00       5.612813394130e+01 
       1.322697471132e+00       3.326982561698e+01 
       1.662328205042e+00       1.817585466260e+01 
       2.092692408506e+00       9.527051267792e+00 
       2.634543445090e+00       4.754974702450e+00 
       3.316693691389e+00       2.219317980330e+00 
       4.175469971226e+00       9.414617629176e-01 
       5.256605252960e+00       3.462541836997e-01 
       6.617673932723e+00       1.011200782741e-01 
       8.331157880872e+00       1.906940369710e-02 
       1.048830636590e+01       9.484726021070e-04 
       1.320399541071e+01       4.372352989235e-04 
       1.662284535976e+01       1.175814429867e-03 
       2.092692243973e+01       7.011010269141e-04 
       2.634543445002e+01       1.544342166078e-04 
       3.316693691389e+01       3.928498636694e-06 
       4.175469971226e+01       3.337718021617e-06 
       5.256605252960e+01       1.803859726308e-06 
       6.617673932723e+01       3.134060560868e-08 
