# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814542904013e+03 
       8.266024078725e-02       8.302133889804e+03 
       8.581273398637e-02       7.786950753168e+03 
       8.901225918437e-02       7.283159168749e+03 
       9.226860540985e-02       6.805158874266e+03 
       9.559052048996e-02       6.365598146351e+03 
       9.898599946599e-02       5.974362875076e+03 
       1.024624891378e-01       5.637349307515e+03 
       1.060270359164e-01       5.355772892234e+03 
       1.096863943056e-01       5.126230465063e+03 
       1.134471073830e-01       4.940492627751e+03 
       1.173155669539e-01       4.786154553657e+03 
       1.212980586983e-01       4.647932481313e+03 
       1.254007961065e-01       4.509155336548e+03 
       1.296299459934e-01       4.354542879580e+03 
       1.339916477160e-01       4.173221294566e+03 
       1.384920277736e-01       3.961175226865e+03 
       1.431372111762e-01       3.722686151999e+03 
       1.479333307714e-01       3.469546770117e+03 
       1.528865355934e-01       3.218336223485e+03 
       1.580029992204e-01       2.986294533492e+03 
       1.632889290723e-01       2.786966546995e+03 
       1.687505775527e-01       2.626828949520e+03 
       1.743942559171e-01       2.503753693145e+03 
       1.802263517371e-01       2.407343254927e+03 
       1.862533508214e-01       2.322253555928e+03 
       1.924818644494e-01       2.231554127056e+03 
       1.989186627765e-01       2.122186729807e+03 
       2.055707152847e-01       1.992022223031e+03 
       2.124452391818e-01       1.850329555965e+03 
       2.195497567139e-01       1.712181609948e+03 
       2.268921624510e-01       1.590988853184e+03 
       2.344808017550e-01       1.493670067987e+03 
       2.423245618548e-01       1.418304403065e+03 
       2.504329772620e-01       1.354462965950e+03 
       2.588163516754e-01       1.288933486728e+03 
       2.674858990930e-01       1.213934100302e+03 
       2.764539076010e-01       1.130690784893e+03 
       2.857339303080e-01       1.048103797211e+03 
       2.953410092148e-01       9.761827063578e+02 
       3.052919395542e-01       9.178108043080e+02 
       3.156055844677e-01       8.678979654395e+02 
       3.263032530092e-01       8.185239613672e+02 
       3.374091587054e-01       7.651460038622e+02 
       3.489509817175e-01       7.106713499593e+02 
       3.609605657343e-01       6.607860262828e+02 
       3.734747921333e-01       6.180835611033e+02 
       3.865366902904e-01       5.793110659620e+02 
       4.001968667448e-01       5.403909171601e+02 
       4.145153713076e-01       5.011505635002e+02 
       4.295641718077e-01       4.644999511808e+02 
       4.454304922144e-01       4.314076203072e+02 
       4.622214006969e-01       4.001121253078e+02 
       4.800702491654e-01       3.690891023540e+02 
       4.991459272112e-01       3.394756063546e+02 
       5.196665217302e-01       3.119845083815e+02 
       5.419201087032e-01       2.852459658764e+02 
       5.662975451962e-01       2.593302524560e+02 
       5.933463737275e-01       2.345471096767e+02 
       6.238638458458e-01       2.102297132825e+02 
       6.590669257916e-01       1.864331394160e+02 
       7.009246080454e-01       1.627248497414e+02 
       7.528593308799e-01       1.388180830093e+02 
       8.213469537518e-01       1.141876497839e+02 
       9.196980813302e-01       8.835917750273e+01 
       1.075112183810e+00       6.172586306202e+01 
       1.322697471132e+00       3.804244923347e+01 
       1.662328205042e+00       2.209791525830e+01 
       2.092692408506e+00       1.266914586762e+01 
       2.634543445090e+00       7.203233691862e+00 
       3.316693691389e+00       4.065119598085e+00 
       4.175469971226e+00       2.278597005938e+00 
       5.256605252960e+00       1.269346309090e+00 
       6.617673932723e+00       7.031274553075e-01 
       8.331157880872e+00       3.874755687581e-01 
       1.048830636590e+01       2.125092427445e-01 
       1.320399541071e+01       1.160353986129e-01 
       1.662284535976e+01       6.309746550638e-02 
       2.092692243973e+01       3.417858868603e-02 
       2.634543445002e+01       1.844501069416e-02 
       3.316693691389e+01       9.918298568601e-03 
       4.175469971226e+01       5.313798678206e-03 
       5.256605252960e+01       2.835982948255e-03 
       6.617673932723e+01       1.507058190647e-03 
