# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022164986e-01 
       3.635962710278e-01       1.091772099365e-01 
       3.760637505499e-01       1.023093721120e-01 
       3.890349143014e-01       9.593763981705e-02 
       4.025469215929e-01       8.950775672840e-02 
       4.166424455447e-01       8.311170583510e-02 
       4.313708034899e-01       7.721557671283e-02 
       4.467893781976e-01       7.190086399531e-02 
       4.629654198623e-01       6.686911652703e-02 
       4.799783500912e-01       6.191764533212e-02 
       4.979227318246e-01       5.722226768602e-02 
       5.169121269689e-01       5.290301567399e-02 
       5.370841403262e-01       4.876980356608e-02 
       5.586070463286e-01       4.479090160002e-02 
       5.816885093582e-01       4.105187966465e-02 
       6.065870143577e-01       3.748991755689e-02 
       6.336266466978e-01       3.407640031561e-02 
       6.632156057925e-01       3.083470041361e-02 
       6.958678637575e-01       2.772838258803e-02 
       7.322247983784e-01       2.476707205189e-02 
       7.730680193171e-01       2.193960235269e-02 
       8.193049551574e-01       1.925618649861e-02 
       8.718988013754e-01       1.672927795283e-02 
       9.317218028590e-01       1.438420131539e-02 
       9.993660906273e-01       1.225067429059e-02 
       1.075037109879e+00       1.035261766928e-02 
       1.158653485387e+00       8.699714980389e-03 
       1.250099156961e+00       7.284581581971e-03 
       1.349432400897e+00       6.085453192632e-03 
       1.456947456991e+00       5.075721593784e-03 
       1.573135110893e+00       4.228313555153e-03 
       1.698621895119e+00       3.518549240835e-03 
       1.834127512423e+00       2.924987381607e-03 
       1.980444933977e+00       2.429160494519e-03 
       2.138435191130e+00       2.015498935550e-03 
       2.309029198543e+00       1.670769845004e-03 
       2.493232376993e+00       1.383794661493e-03 
       2.692130394536e+00       1.145133892376e-03 
       2.906895533764e+00       9.468565294198e-04 
       3.138793596840e+00       7.822874230850e-04 
       3.389191365541e+00       6.458266252306e-04 
       3.659564656886e+00       5.327695566167e-04 
       3.951507021438e+00       4.391866493474e-04 
       4.266739135513e+00       3.617875364305e-04 
       4.607118942658e+00       2.978269308244e-04 
       4.974652604172e+00       2.450137641526e-04 
       5.371506323193e+00       2.014369112441e-04 
       5.800019112071e+00       1.655062360677e-04 
       6.262716578240e+00       1.359037141225e-04 
       6.762325809881e+00       1.115300017462e-04 
       7.301791449077e+00       9.147558596033e-05 
       7.884293047211e+00       7.498643146507e-05 
       8.513263804891e+00       6.143614428092e-05 
       9.192410806865e+00       5.030823696150e-05 
       9.925736871166e+00       4.117515538904e-05 
       1.071756414128e+01       3.368315276440e-05 
       1.157255956041e+01       2.754151408210e-05 
       1.249576237789e+01       2.250879167162e-05 
       1.349261385000e+01       1.838731795456e-05 
       1.456898931011e+01       1.501403189165e-05 
       1.573123279727e+01       1.225421493755e-05 
       1.698619444729e+01       9.997434977879e-06 
       1.834127086665e+01       8.152932379141e-06 
       1.980444872733e+01       6.646058797094e-06 
       2.138435183937e+01       5.415558209214e-06 
       2.309029197863e+01       4.411129305372e-06 
       2.493232376942e+01       3.591638348718e-06 
       2.692130394533e+01       2.923331073675e-06 
       2.906895533764e+01       2.378492193782e-06 
       3.138793596840e+01       1.934509535194e-06 
       3.389191365541e+01       1.572832062057e-06 
       3.659564656886e+01       1.278326236762e-06 
       3.951507021438e+01       1.038597992116e-06 
       4.266739135513e+01       8.435223061506e-07 
       4.607118942658e+01       6.848450895101e-07 
       4.974652604172e+01       5.558084110724e-07 
       5.371506323193e+01       4.509137111872e-07 
       5.800019112071e+01       3.656698886239e-07 
       6.262716578240e+01       2.964178397944e-07 
       6.762325809881e+01       2.401727775435e-07 
