# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.692130394536e+00       8.601956919481e-10 
       2.906895533764e+00       3.431769471072e-11 
       3.138793596840e+00       1.873365025458e-11 
       3.389191365541e+00       2.640749193122e-11 
       3.659564656886e+00       4.045085062789e-12 
       3.951507021438e+00       1.323573102536e-12 
       4.266739135513e+00       6.983270839523e-12 
       4.607118942658e+00       7.256747249838e-12 
       4.974652604172e+00       4.397422024663e-12 
       5.371506323193e+00       2.328011708928e-12 
       5.800019112071e+00       1.448412731941e-12 
       6.262716578240e+00       1.088578516808e-12 
       6.762325809881e+00       9.045621924877e-13 
       7.301791449077e+00       7.129153237442e-13 
       7.884293047211e+00       5.234913177049e-13 
       8.513263804891e+00       3.781122821439e-13 
       9.192410806865e+00       2.835526598047e-13 
       9.925736871166e+00       2.031116270524e-13 
       1.071756414128e+01       1.472732112097e-13 
       1.157255956041e+01       1.056872746228e-13 
       1.249576237789e+01       7.593468534007e-14 
       1.349261385000e+01       5.379548357423e-14 
       1.456898931011e+01       3.827764692689e-14 
       1.573123279727e+01       2.737774053402e-14 
       1.698619444729e+01       2.046496954977e-14 
       1.834127086665e+01       1.583747888333e-14 
       1.980444872733e+01       1.218862846113e-14 
       2.138435183937e+01       8.946493992930e-15 
       2.309029197863e+01       6.088628353653e-15 
       2.493232376942e+01       3.689669618462e-15 
       2.692130394533e+01       2.200815790060e-15 
       2.906895533764e+01       1.596539403796e-15 
       3.138793596840e+01       1.517499984371e-15 
       3.389191365541e+01       1.321606112822e-15 
       3.659564656886e+01       7.771293571149e-16 
       3.951507021438e+01       3.004646826529e-16 
       4.266739135513e+01       2.560135865899e-16 
       4.607118942658e+01       3.863925955331e-16 
       4.974652604172e+01       1.808221111900e-16 
       5.371506323193e+01       4.274217863252e-17 
       5.800019112071e+01       1.344070947106e-16 
       6.262716578240e+01       6.098391518311e-17 
       6.762325809881e+01       1.206293561036e-17 
