# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084190988e-01 
       2.344808017550e-01       2.504833881408e-01 
       2.423245618548e-01       2.378340784271e-01 
       2.504329772620e-01       2.271121164116e-01 
       2.588163516754e-01       2.161177902992e-01 
       2.674858990930e-01       2.035452886276e-01 
       2.764539076010e-01       1.895978947478e-01 
       2.857339303080e-01       1.757569283713e-01 
       2.953410092148e-01       1.637000180889e-01 
       3.052919395542e-01       1.539065780765e-01 
       3.156055844677e-01       1.455310101806e-01 
       3.263032530092e-01       1.372504775840e-01 
       3.374091587054e-01       1.283021887629e-01 
       3.489509817175e-01       1.191711554915e-01 
       3.609605657343e-01       1.108071029313e-01 
       3.734747921333e-01       1.036450871422e-01 
       3.865366902904e-01       9.714136542576e-02 
       4.001968667448e-01       9.061573224513e-02 
       4.145153713076e-01       8.403706597141e-02 
       4.295641718077e-01       7.789138603309e-02 
       4.454304922144e-01       7.234164075331e-02 
       4.622214006969e-01       6.709379212054e-02 
       4.800702491654e-01       6.189176253676e-02 
       4.991459272112e-01       5.692626321841e-02 
       5.196665217302e-01       5.231620225030e-02 
       5.419201087032e-01       4.783255730550e-02 
       5.662975451962e-01       4.348694696419e-02 
       5.933463737275e-01       3.933116184492e-02 
       6.238638458458e-01       3.525336688273e-02 
       6.590669257916e-01       3.126298632397e-02 
       7.009246080454e-01       2.728733599089e-02 
       7.528593308799e-01       2.327853987874e-02 
       8.213469537518e-01       1.914824360902e-02 
       9.196980813302e-01       1.481700182933e-02 
       1.075112183810e+00       1.035092535747e-02 
       1.322697471132e+00       6.379464737746e-03 
       1.662328205042e+00       3.705656139335e-03 
       2.092692408506e+00       2.124545913475e-03 
       2.634543445090e+00       1.207960772483e-03 
       3.316693691389e+00       6.817105113042e-04 
       4.175469971226e+00       3.821239804311e-04 
       5.256605252960e+00       2.128731136677e-04 
       6.617673932723e+00       1.179205065306e-04 
       8.331157880872e+00       6.498591729111e-05 
       1.048830636590e+01       3.564340892032e-05 
       1.320399541071e+01       1.946444431570e-05 
       1.662284535976e+01       1.058610193255e-05 
       2.092692243973e+01       5.735675252245e-06 
       2.634543445002e+01       3.096580516394e-06 
       3.316693691389e+01       1.666108220834e-06 
       4.175469971226e+01       8.934459821171e-07 
       5.256605252960e+01       4.774933642769e-07 
       6.617673932723e+01       2.542794732257e-07 
