# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.672846478645e-02 
       9.317218028590e-01       1.438337752588e-02 
       9.993660906273e-01       1.224972932076e-02 
       1.075037109879e+00       1.035159001247e-02 
       1.158653485387e+00       8.698588874215e-03 
       1.250099156961e+00       7.283364431800e-03 
       1.349432400897e+00       6.084099957633e-03 
       1.456947456991e+00       5.074208169291e-03 
       1.573135110893e+00       4.226666651792e-03 
       1.698621895119e+00       3.516740899250e-03 
       1.834127512423e+00       2.922995231972e-03 
       1.980444933977e+00       2.427005458810e-03 
       2.138435191130e+00       2.013130532134e-03 
       2.309029198543e+00       1.668167986340e-03 
       2.493232376993e+00       1.380939944728e-03 
       2.692130394536e+00       1.142011559362e-03 
       2.906895533764e+00       9.434478170882e-04 
       3.138793596840e+00       7.785655273650e-04 
       3.389191365541e+00       6.417675685118e-04 
       3.659564656886e+00       5.283539661634e-04 
       3.951507021438e+00       4.343850671058e-04 
       4.266739135513e+00       3.565786713719e-04 
       4.607118942658e+00       2.921840309071e-04 
       4.974652604172e+00       2.389111774053e-04 
       5.371506323193e+00       1.948539423685e-04 
       5.800019112071e+00       1.584255929546e-04 
       6.262716578240e+00       1.283114942414e-04 
       6.762325809881e+00       1.034173296871e-04 
       7.301791449077e+00       8.284479138211e-05 
       7.884293047211e+00       6.584734424071e-05 
       8.513263804891e+00       5.181662814265e-05 
       9.192410806865e+00       4.025146690627e-05 
       9.925736871166e+00       3.074525290018e-05 
       1.071756414128e+01       2.297057232337e-05 
       1.157255956041e+01       1.666343222886e-05 
       1.249576237789e+01       1.161378667135e-05 
       1.349261385000e+01       7.654125388654e-06 
       1.456898931011e+01       4.649142639401e-06 
       1.573123279727e+01       2.484736859413e-06 
       1.698619444729e+01       1.058448182436e-06 
       1.834127086665e+01       2.680702916437e-07 
       1.980444872733e+01       2.463288236505e-09 
       2.138435183937e+01       1.345322430368e-07 
       2.309029197863e+01       5.194185560894e-07 
       2.493232376942e+01       1.000126445521e-06 
       2.692130394533e+01       1.422510522005e-06 
       2.906895533764e+01       1.659311634263e-06 
       3.138793596840e+01       1.638026565906e-06 
       3.389191365541e+01       1.364000839568e-06 
       3.659564656886e+01       9.246072005555e-07 
       3.951507021438e+01       4.642235647966e-07 
       4.266739135513e+01       1.292705049454e-07 
       4.607118942658e+01       1.469054733306e-09 
       4.974652604172e+01       5.536983435607e-08 
       5.371506323193e+01       1.748019661327e-07 
       5.800019112071e+01       2.315964843486e-07 
       6.262716578240e+01       1.772402071283e-07 
       6.762325809881e+01       7.002078750898e-08 
