# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.326943011545e-10 
       7.009246080454e-01       2.220636170876e-10 
       7.528593308799e-01       1.113226825449e-10 
       8.213469537518e-01       1.589138641708e-11 
       9.196980813302e-01       1.159723572696e-11 
       1.075112183810e+00       4.523860131181e-12 
       1.322697471132e+00       1.756334979706e-12 
       1.662328205042e+00       2.245429088393e-13 
       2.092692408506e+00       9.854052064209e-14 
       2.634543445090e+00       3.348635896590e-14 
       3.316693691389e+00       1.451330674436e-14 
       4.175469971226e+00       4.700533817713e-15 
       5.256605252960e+00       2.737261758989e-15 
       6.617673932723e+00       1.337702809653e-16 
       8.331157880872e+00       2.956478689831e-17 
       1.048830636590e+01       8.731902536632e-19 
       1.320399541071e+01       2.804825113201e-17 
       1.662284535976e+01       9.469759076366e-18 
       2.092692243973e+01       1.014129387952e-17 
       2.634543445002e+01       2.083457862756e-18 
       3.316693691389e+01       5.506842815040e-18 
       4.175469971226e+01       3.212774931687e-19 
       5.256605252960e+01       2.068453236579e-18 
       6.617673932723e+01       2.190671662843e-22 
