# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668088730063e-01 
       2.344808017550e-01       2.504828865755e-01 
       2.423245618548e-01       2.378339092114e-01 
       2.504329772620e-01       2.271126959203e-01 
       2.588163516754e-01       2.161174868918e-01 
       2.674858990930e-01       2.035457388301e-01 
       2.764539076010e-01       1.895970297172e-01 
       2.857339303080e-01       1.757572897687e-01 
       2.953410092148e-01       1.636996157415e-01 
       3.052919395542e-01       1.539062299754e-01 
       3.156055844677e-01       1.455309385584e-01 
       3.263032530092e-01       1.372503763067e-01 
       3.374091587054e-01       1.283019963619e-01 
       3.489509817175e-01       1.191715799130e-01 
       3.609605657343e-01       1.108073072972e-01 
       3.734747921333e-01       1.036452224078e-01 
       3.865366902904e-01       9.714185960179e-02 
       4.001968667448e-01       9.061561385870e-02 
       4.145153713076e-01       8.403718466125e-02 
       4.295641718077e-01       7.789127205183e-02 
       4.454304922144e-01       7.234169921151e-02 
       4.622214006969e-01       6.709375891091e-02 
       4.800702491654e-01       6.189177250133e-02 
       4.991459272112e-01       5.692626911531e-02 
       5.196665217302e-01       5.231612635353e-02 
       5.419201087032e-01       4.783262645080e-02 
       5.662975451962e-01       4.348692138783e-02 
       5.933463737275e-01       3.933102039189e-02 
       6.238638458458e-01       3.525344823695e-02 
       6.590669257916e-01       3.126290725930e-02 
       7.009246080454e-01       2.728737428301e-02 
       7.528593308799e-01       2.327850963286e-02 
       8.213469537518e-01       1.914827186484e-02 
       9.196980813302e-01       1.481704598251e-02 
       1.075112183810e+00       1.035089781200e-02 
       1.322697471132e+00       6.379465385368e-03 
       1.662328205042e+00       3.705664966497e-03 
       2.092692408506e+00       2.124547259725e-03 
       2.634543445090e+00       1.207958556897e-03 
       3.316693691389e+00       6.817107675457e-04 
       4.175469971226e+00       3.821217327044e-04 
       5.256605252960e+00       2.128729730557e-04 
       6.617673932723e+00       1.179213394589e-04 
       8.331157880872e+00       6.498592320481e-05 
       1.048830636590e+01       3.564396372072e-05 
       1.320399541071e+01       1.946490994544e-05 
       1.662284535976e+01       1.058657937302e-05 
       2.092692243973e+01       5.736079211379e-06 
       2.634543445002e+01       3.096949502586e-06 
       3.316693691389e+01       1.666397448403e-06 
       4.175469971226e+01       8.936864671512e-07 
       5.256605252960e+01       4.776725978516e-07 
       6.617673932723e+01       2.543937851774e-07 
