# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133794715e-03      -2.206604510119e+04      -2.218023481634e+04       9.104264371668e-03      -2.215585941089e+04       1.945401580301e-02       1.945401580301e-02 
       2.525380678946e-01       8.589072042033e-03      -2.267491589155e+04      -2.278368594728e+04       8.756556942852e-03      -2.275998004784e+04       1.871148240134e-02       1.871148240134e-02 
       2.609898025770e-01       8.237706251809e-03      -2.323153825683e+04      -2.333807836262e+04       8.398340732199e-03      -2.331455785284e+04       1.794610198107e-02       1.794610198107e-02 
       2.697284614969e-01       7.856719562034e-03      -2.366419884104e+04      -2.377421612757e+04       8.009923144971e-03      -2.375002378013e+04       1.711593086868e-02       1.711593086868e-02 
       2.787655775073e-01       7.455573101524e-03      -2.398018960331e+04      -2.409818344875e+04       7.600952324201e-03      -2.407264901839e+04       1.624185461314e-02       1.624185461314e-02 
       2.881136588192e-01       7.066417436451e-03      -2.427253596965e+04      -2.439869781796e+04       7.204206591878e-03      -2.437179828386e+04       1.539394408931e-02       1.539394408931e-02 
       2.977863412019e-01       6.719789099432e-03      -2.465652927018e+04      -2.478670272472e+04       6.850821440672e-03      -2.475906198697e+04       1.463910968812e-02       1.463910968812e-02 
       3.077985646248e-01       6.419709517727e-03      -2.516897449476e+04      -2.529800412389e+04       6.544889394408e-03      -2.527039169506e+04       1.398520440681e-02       1.398520440681e-02 
       3.181667793367e-01       6.144887855618e-03      -2.574700650467e+04      -2.587299580886e+04       6.264709646330e-03      -2.584568936967e+04       1.338654437523e-02       1.338654437523e-02 
       3.289091877084e-01       5.868107614255e-03      -2.627807305382e+04      -2.640386079819e+04       5.982532861279e-03      -2.637642963371e+04       1.278362501915e-02       1.278362501915e-02 
       3.400460298905e-01       5.578554553754e-03      -2.669971291053e+04      -2.683001058302e+04       5.687333472969e-03      -2.680174910105e+04       1.215283901616e-02       1.215283901616e-02 
       3.515999235695e-01       5.290709793374e-03      -2.706797880178e+04      -2.720472271628e+04       5.393875054834e-03      -2.717534340723e+04       1.152570559356e-02       1.152570559356e-02 
       3.635962710278e-01       5.024374869897e-03      -2.748773640053e+04      -2.762837261369e+04       5.122346140635e-03      -2.759826025878e+04       1.094543156381e-02       1.094543156381e-02 
       3.760637505499e-01       4.785324805607e-03      -2.800837735924e+04      -2.814907709906e+04       4.878635265205e-03      -2.811880157578e+04       1.042470769002e-02       1.042470769002e-02 
       3.890349143014e-01       4.558698433409e-03      -2.855723186407e+04      -2.869744408941e+04       4.647590563684e-03      -2.866708338504e+04       9.931077620035e-03       9.931077620035e-03 
       4.025469215929e-01       4.331298832959e-03      -2.905013169447e+04      -2.919286700064e+04       4.415756797313e-03      -2.916196613793e+04       9.435693099626e-03       9.435693099626e-03 
       4.166424455447e-01       4.104908758529e-03      -2.949130653127e+04      -2.963880329525e+04       4.184951887121e-03      -2.960702697775e+04       8.942476366416e-03       8.942476366416e-03 
       4.313708034899e-01       3.890851108211e-03      -2.996372767694e+04      -3.011458809580e+04       3.966719966452e-03      -3.008214601696e+04       8.476124854021e-03       8.476124854021e-03 
       4.467893781976e-01       3.691477229973e-03      -3.049832139933e+04      -3.065020795760e+04       3.763458568071e-03      -3.061744786381e+04       8.041801192906e-03       8.041801192906e-03 
       4.629654198623e-01       3.499399300450e-03      -3.104365782497e+04      -3.119710648660e+04       3.567635092987e-03      -3.116394128709e+04       7.623340098388e-03       7.623340098388e-03 
       4.799783500912e-01       3.309187094673e-03      -3.155261205453e+04      -3.170964955382e+04       3.373713950341e-03      -3.167577257906e+04       7.208982050485e-03       7.208982050485e-03 
       4.979227318246e-01       3.125377827324e-03      -3.206925529435e+04      -3.222962169856e+04       3.186320550150e-03      -3.219507138991e+04       6.808563778393e-03       6.808563778393e-03 
       5.169121269689e-01       2.951333093414e-03      -3.263793445494e+04      -3.280024186061e+04       3.008881906484e-03      -3.276522024309e+04       6.429388580693e-03       6.429388580693e-03 
       5.370841403262e-01       2.781810486595e-03      -3.321141315263e+04      -3.337635134091e+04       2.836053928194e-03      -3.334074898576e+04       6.060112973832e-03       6.060112973832e-03 
       5.586070463286e-01       2.615845140289e-03      -3.378261811053e+04      -3.395100580447e+04       2.666852339904e-03      -3.391469517287e+04       5.698559978290e-03       5.698559978290e-03 
       5.816885093582e-01       2.455824695074e-03      -3.439142242080e+04      -3.456255788175e+04       2.503711639180e-03      -3.452563779729e+04       5.349962838473e-03       5.349962838473e-03 
       6.065870143577e-01       2.299873238817e-03      -3.502378623935e+04      -3.519793518264e+04       2.344719211032e-03      -3.516035710224e+04       5.010223326380e-03       5.010223326380e-03 
       6.336266466978e-01       2.146999081142e-03      -3.567545638982e+04      -3.585306226452e+04       2.188864106410e-03      -3.581475106456e+04       4.677190899917e-03       4.677190899917e-03 
       6.632156057925e-01       1.997828863021e-03      -3.636976433488e+04      -3.655063625711e+04       2.036785169196e-03      -3.651160928110e+04       4.352226876725e-03       4.352226876725e-03 
       6.958678637575e-01       1.851087936927e-03      -3.709817100703e+04      -3.728276011494e+04       1.887182894171e-03      -3.724293668191e+04       4.032555770790e-03       4.032555770790e-03 
       7.322247983784e-01       1.706990261796e-03      -3.787838340629e+04      -3.806677802362e+04       1.740275332149e-03      -3.802612905648e+04       3.718632636091e-03       3.718632636091e-03 
       7.730680193171e-01       1.565052830025e-03      -3.871123384758e+04      -3.890379668048e+04       1.595570299383e-03      -3.886224989031e+04       3.409436057928e-03       3.409436057928e-03 
       8.193049551574e-01       1.425693014715e-03      -3.960850426932e+04      -3.980550819477e+04       1.453492966718e-03      -3.976300189210e+04       3.105832468711e-03       3.105832468711e-03 
       8.718988013754e-01       1.289555286611e-03      -4.057360786978e+04      -4.077540226229e+04       1.314700654707e-03      -4.073186177404e+04       2.809261225601e-03       2.809261225601e-03 
       9.317218028590e-01       1.158050560216e-03      -4.160821169635e+04      -4.181514866035e+04       1.180632024714e-03      -4.177049839535e+04       2.522825228703e-03       2.522825228703e-03 
       9.993660906273e-01       1.033190650667e-03      -4.270730868225e+04      -4.291970956474e+04       1.053337123058e-03      -4.287388022182e+04       2.250782845492e-03       2.250782845492e-03 
       1.075037109879e+00       9.168938937110e-04      -4.385785813615e+04      -4.407598607735e+04       9.347729837189e-04      -4.402892130802e+04       1.997474105735e-03       1.997474105735e-03 
       1.158653485387e+00       8.106752752762e-04      -4.504382415680e+04      -4.526786111776e+04       8.264831261700e-04      -4.521952200501e+04       1.766073798657e-03       1.766073798657e-03 
       1.250099156961e+00       7.151193029948e-04      -4.625366148393e+04      -4.648373328076e+04       7.290637709950e-04      -4.643409309726e+04       1.557894586025e-03       1.557894586025e-03 
       1.349432400897e+00       6.299487333608e-04      -4.747635815373e+04      -4.771253680218e+04       6.422321892427e-04      -4.766158048622e+04       1.372322542093e-03       1.372322542093e-03 
       1.456947456991e+00       5.544089579308e-04      -4.870769576703e+04      -4.895003537348e+04       5.652196631217e-04      -4.889775190931e+04       1.207789189601e-03       1.207789189601e-03 
       1.573135110893e+00       4.876367127215e-04      -4.994522662835e+04      -5.019377031592e+04       4.971451111286e-04      -5.014015112804e+04       1.062291276530e-03       1.062291276530e-03 
       1.698621895119e+00       4.286554653877e-04      -5.118784745460e+04      -5.144263514636e+04       4.370137789959e-04      -5.138767248509e+04       9.338035846961e-04       9.338035846961e-04 
       1.834127512423e+00       3.766167571703e-04      -5.243557758134e+04      -5.269665193062e+04       3.839604031444e-04      -5.264033761303e+04       8.204453160624e-04       8.204453160624e-04 
       1.980444933977e+00       3.307382439788e-04      -5.368729481691e+04      -5.395469653055e+04       3.371872238080e-04      -5.389702300877e+04       7.204921605321e-04       7.204921605321e-04 
       2.138435191130e+00       2.903098455333e-04      -5.494317235353e+04      -5.521694703566e+04       2.959704975876e-04      -5.515790594397e+04       6.324200195449e-04       6.324200195449e-04 
       2.309029198543e+00       2.547065025179e-04      -5.620274751897e+04      -5.648294264301e+04       2.596729218699e-04      -5.642252545912e+04       5.548603564068e-04       5.548603564068e-04 
       2.493232376993e+00       2.233754561447e-04      -5.746649229596e+04      -5.775316188700e+04       2.277309157223e-04      -5.769135892376e+04       4.866035554089e-04       4.866035554089e-04 
       2.692130394536e+00       1.958125294225e-04      -5.873325034968e+04      -5.902645070800e+04       1.996305343787e-04      -5.896325226228e+04       4.265591598366e-04       4.265591598366e-04 
       2.906895533764e+00       1.715815624673e-04      -6.000332318468e+04      -6.030312052066e+04       1.749270636156e-04      -6.023851524874e+04       3.737708554091e-04       3.737708554091e-04 
       3.138793596840e+00       1.502886646183e-04      -6.127656534491e+04      -6.158302950557e+04       1.532189735332e-04      -6.151700553704e+04       3.273856926818e-04       3.273856926818e-04 
       3.389191365541e+00       1.315862361218e-04      -6.255251025819e+04      -6.286572214019e+04       1.341518807828e-04      -6.279826601164e+04       2.866457416668e-04       2.866457416668e-04 
       3.659564656886e+00       1.151710867917e-04      -6.383134734691e+04      -6.415140386104e+04       1.174166199715e-04      -6.408249954558e+04       2.508826444215e-04       2.508826444215e-04 
       3.951507021438e+00       1.007645070706e-04      -6.511243735659e+04      -6.543944500621e+04       1.027291427548e-04      -6.536907516292e+04       2.195011750880e-04       2.195011750880e-04 
       4.266739135513e+00       8.813190533995e-05      -6.639611652856e+04      -6.673020141511e+04       8.985018779821e-05      -6.665834553516e+04       1.919784020604e-04       1.919784020604e-04 
       4.607118942658e+00       7.705481550696e-05      -6.768185983078e+04      -6.802316693031e+04       7.855711599042e-05      -6.794980170371e+04       1.678492361747e-04       1.678492361747e-04 
       4.974652604172e+00       6.734890677245e-05      -6.896961793480e+04      -6.931831356792e+04       6.866193985323e-05      -6.924341235675e+04       1.467043430521e-04       1.467043430521e-04 
       5.371506323193e+00       5.884676934453e-05      -7.025927719329e+04      -7.061555821137e+04       5.999401058961e-05      -7.053908963020e+04       1.281821915941e-04       1.281821915941e-04 
       5.800019112071e+00       5.140195919783e-05      -7.155044586016e+04      -7.191454305785e+04       5.240402594312e-05      -7.183647052116e+04       1.119634215802e-04       1.119634215802e-04 
       6.262716578240e+00       4.488508116640e-05      -7.284335921285e+04      -7.321553997123e+04       4.576007874781e-05      -7.313582109504e+04       9.776753161773e-05       9.776753161773e-05 
       6.762325809881e+00       3.918363859346e-05      -7.413758282762e+04      -7.451816658635e+04       3.994745428232e-05      -7.443675096239e+04       8.534640865861e-05       8.534640865861e-05 
       7.301791449077e+00       3.419402011401e-05      -7.543353593396e+04      -7.582289926440e+04       3.486058726950e-05      -7.573972741449e+04       7.448261457564e-05       7.448261457564e-05 
       7.884293047211e+00       2.983514870702e-05      -7.672999730387e+04      -7.712857946725e+04       3.041668856967e-05      -7.704358245569e+04       6.498318265483e-05       6.498318265483e-05 
       8.513263804891e+00       2.602376775175e-05      -7.802713384544e+04      -7.843544491271e+04       2.653098345155e-05      -7.834854266623e+04       5.667985949149e-05       5.667985949149e-05 
       9.192410806865e+00       2.269348796294e-05      -7.932478120901e+04      -7.974343832339e+04       2.313575924241e-05      -7.965453405010e+04       4.942443087438e-05       4.942443087438e-05 
       9.925736871166e+00       1.978403182915e-05      -8.062359015856e+04      -8.105331204046e+04       2.016957530163e-05      -8.096229285046e+04       4.308710428014e-05       4.308710428014e-05 
       1.071756414128e+01       1.724385299628e-05      -8.192232245618e+04      -8.236395807146e+04       1.757985822548e-05      -8.227069104348e+04       3.755285734654e-05       3.755285734654e-05 
       1.157255956041e+01       1.502597182249e-05      -8.322099764622e+04      -8.367554791564e+04       1.531872940640e-05      -8.357987632726e+04       3.272147706782e-05       3.272147706782e-05 
       1.249576237789e+01       1.309026079610e-05      -8.451887341475e+04      -8.498751756623e+04       1.334527248947e-05      -8.488925699150e+04       2.850475032032e-05       2.850475032032e-05 
       1.349261385000e+01       1.140179388544e-05      -8.581654145318e+04      -8.630067564334e+04       1.162387400254e-05      -8.619960751219e+04       2.482579304288e-05       2.482579304288e-05 
       1.456898931011e+01       9.928547234525e-06      -8.711327487825e+04      -8.761454121589e+04       1.012190114333e-05      -8.751040865730e+04       2.161677426883e-05       2.161677426883e-05 
       1.573123279727e+01       8.643983503020e-06      -8.840798239532e+04      -8.892831965141e+04       8.812286029174e-06      -8.882081965969e+04       1.881825224088e-05       1.881825224088e-05 
       1.698619444729e+01       7.524062708498e-06      -8.970105341644e+04      -9.024275915247e+04       7.670525217388e-06      -9.013153242252e+04       1.637851780933e-05       1.637851780933e-05 
       1.834127086665e+01       6.547954980306e-06      -9.099186886173e+04      -9.155763406397e+04       6.675381724119e-06      -9.144225986451e+04       1.425207588452e-05       1.425207588452e-05 
       1.980444872733e+01       5.697514573353e-06      -9.227963587872e+04      -9.287265093761e+04       5.808353743048e-06      -9.275263056649e+04       1.239911661036e-05       1.239911661036e-05 
       2.138435183937e+01       4.956431108061e-06      -9.356319194209e+04      -9.418719958948e+04       5.052818335319e-06      -9.406194819274e+04       1.078479294956e-05       1.078479294956e-05 
       2.309029197863e+01       4.311130509277e-06      -9.484175426626e+04      -9.550119248014e+04       4.394930111802e-06      -9.537001656210e+04       9.378708411219e-06       9.378708411219e-06 
       2.493232376942e+01       3.749075925750e-06      -9.611519810247e+04      -9.681527596025e+04       3.821914183813e-06      -9.667736131161e+04       8.154349043031e-06       8.154349043031e-06 
       2.692130394533e+01       3.259872254833e-06      -9.738086641913e+04      -9.812773620913e+04       3.323166891763e-06      -9.798212170039e+04       7.088342299244e-06       7.088342299244e-06 
       2.906895533764e+01       2.833908601746e-06      -9.863899438430e+04      -9.943989345198e+04       2.888896058640e-06      -9.928544796988e+04       6.160511537145e-06       6.160511537145e-06 
       3.138793596840e+01       2.463364909273e-06      -9.988694299646e+04      -1.007503981866e+05       2.511122923422e-06      -1.005857894653e+05       5.353048001979e-06       5.353048001979e-06 
       3.389191365541e+01       2.140914062343e-06      -1.011233599517e+05      -1.020593936245e+05       2.182381627065e-06      -1.018830556059e+05       4.650501660640e-06       4.650501660640e-06 
       3.659564656886e+01       1.860442924159e-06      -1.023451718243e+05      -1.033656284795e+05       1.896437947075e-06      -1.031757106720e+05       4.039323577711e-06       4.039323577711e-06 
       3.951507021438e+01       1.616510436031e-06      -1.035505818835e+05      -1.046693532349e+05       1.647745554817e-06      -1.044636850921e+05       3.507759835132e-06       3.507759835132e-06 
       4.266739135513e+01       1.404397224717e-06      -1.047368577043e+05      -1.059702932552e+05       1.431493061599e-06      -1.057463201572e+05       3.045531569149e-06       3.045531569149e-06 
       4.607118942658e+01       1.219973623879e-06      -1.058991907056e+05      -1.072664923275e+05       1.243470219601e-06      -1.070212144028e+05       2.643632305251e-06       2.643632305251e-06 
       4.974652604172e+01       1.059652466851e-06      -1.070344603233e+05      -1.085581720635e+05       1.080020106166e-06      -1.082880669909e+05       2.294273084982e-06       2.294273084982e-06 
       5.371506323193e+01       9.203295355814e-07      -1.081371102570e+05      -1.098437195548e+05       9.379774266419e-07      -1.095446491327e+05       1.990622969023e-06       1.990622969023e-06 
       5.800019112071e+01       7.992818462432e-07      -1.092023597284e+05      -1.111228885186e+05       8.145661720038e-07      -1.107900058728e+05       1.726759130062e-06       1.726759130062e-06 
       6.262716578240e+01       6.941023114044e-07      -1.102234991293e+05      -1.123944283038e+05       7.073328996244e-07      -1.120220336893e+05       1.497503898444e-06       1.497503898444e-06 
       6.762325809881e+01       6.027457790697e-07      -1.111916142926e+05      -1.136554038507e+05       6.141919906545e-07      -1.132368638471e+05       1.298331742338e-06       1.298331742338e-06 
