# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       2.418834550216e+01 
       7.336115587705e-02       4.211072543658e+00 
       7.644928796912e-02       1.331029218136e-02 
       7.954353299775e-02       2.955944149849e+00 
       8.266024078725e-02       8.256875327444e+00 
       8.581273398637e-02       1.350058883838e+01 
       8.901225918437e-02       1.767499123669e+01 
       9.226860540985e-02       2.053241105780e+01 
       9.559052048996e-02       2.218799500785e+01 
       9.898599946599e-02       2.287443386899e+01 
       1.024624891378e-01       2.281342757886e+01 
       1.060270359164e-01       2.215609371947e+01 
       1.096863943056e-01       2.097872371847e+01 
       1.134471073830e-01       1.930564289423e+01 
       1.173155669539e-01       1.715098116933e+01 
       1.212980586983e-01       1.456146895092e+01 
       1.254007961065e-01       1.165820006479e+01 
       1.296299459934e-01       8.648863863323e+00 
       1.339916477160e-01       5.802696668301e+00 
       1.384920277736e-01       3.392024802433e+00 
       1.431372111762e-01       1.614832189773e+00 
       1.479333307714e-01       5.347167327989e-01 
       1.528865355934e-01       6.630606420068e-02 
       1.580029992204e-01       1.516222774162e-02 
       1.632889290723e-01       1.562097584973e-01 
       1.687505775527e-01       3.116353538833e-01 
       1.743942559171e-01       3.923461709340e-01 
       1.802263517371e-01       3.900442229642e-01 
       1.862533508214e-01       3.382818955104e-01 
       1.924818644494e-01       2.780822476733e-01 
       1.989186627765e-01       2.247216612046e-01 
       2.055707152847e-01       1.783790024964e-01 
       2.124452391818e-01       1.382521244166e-01 
       2.195497567139e-01       1.001533863679e-01 
       2.268921624510e-01       5.968000238042e-02 
       2.344808017550e-01       2.415846013002e-02 
       2.423245618548e-01       4.261072018955e-03 
       2.504329772620e-01       1.921733896601e-04 
       2.588163516754e-01       5.196264500980e-03 
       2.674858990930e-01       9.702821455689e-03 
       2.764539076010e-01       9.886553649904e-03 
       2.857339303080e-01       8.178266624111e-03 
       2.953410092148e-01       6.012303813830e-03 
       3.052919395542e-01       4.643629747963e-03 
       3.156055844677e-01       3.620943915257e-03 
       3.263032530092e-01       2.129371565462e-03 
       3.374091587054e-01       8.694644117438e-04 
       3.489509817175e-01       1.054825188593e-04 
       3.609605657343e-01       5.137964753065e-06 
       3.734747921333e-01       6.856587199672e-05 
       3.865366902904e-01       7.299849600422e-05 
       4.001968667448e-01       7.120114425045e-05 
       4.145153713076e-01       5.217473271924e-05 
       4.295641718077e-01       3.535646767980e-05 
       4.454304922144e-01       4.173550601021e-06 
       4.622214006969e-01       1.872103795962e-06 
       4.800702491654e-01       8.688783728708e-06 
       4.991459272112e-01       1.386351313262e-05 
       5.196665217302e-01       1.572055368324e-05 
       5.419201087032e-01       1.054191030886e-05 
       5.662975451962e-01       4.490210221665e-06 
       5.933463737275e-01       1.748181952700e-06 
       6.238638458458e-01       6.899710114093e-07 
       6.590669257916e-01       3.666070882164e-07 
       7.009246080454e-01       9.252584863664e-07 
       7.528593308799e-01       8.429270497494e-07 
       8.213469537518e-01       2.450799719889e-07 
       9.196980813302e-01       1.065576614650e-07 
       1.075112183810e+00       5.123557835432e-08 
       1.322697471132e+00       1.489255909542e-08 
       1.662328205042e+00       3.427100329880e-09 
       2.092692408506e+00       8.452959297734e-10 
       2.634543445090e+00       4.266873737328e-10 
       3.316693691389e+00       1.507676558955e-10 
       4.175469971226e+00       3.919914135447e-11 
       5.256605252960e+00       3.017485139757e-11 
       6.617673932723e+00       8.115571462524e-12 
       8.331157880872e+00       6.095142225531e-13 
       1.048830636590e+01       2.204725718606e-13 
       1.320399541071e+01       1.217182044266e-13 
       1.662284535976e+01       5.353990826408e-14 
       2.092692243973e+01       1.541182062485e-14 
       2.634543445002e+01       6.759441760843e-15 
       3.316693691389e+01       2.131721805441e-15 
       4.175469971226e+01       6.035891951150e-16 
       5.256605252960e+01       2.346139076746e-16 
       6.617673932723e+01       6.388319565910e-17 
