# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926445983e-03       1.453111227263e+04 
       4.863227909323e-03       1.535153668333e+04 
       5.251192705226e-03       1.619059889266e+04 
       5.670107455699e-03       1.704428932276e+04 
       6.122441198393e-03       1.790753377968e+04 
       6.610859938837e-03       1.877455491169e+04 
       7.138242363583e-03       1.963866295996e+04 
       7.707696806873e-03       2.049205631018e+04 
       8.322579570814e-03       2.132596432596e+04 
       8.986514707061e-03       2.213037391565e+04 
       9.703415376577e-03       2.289416308078e+04 
       1.047750691338e-02       2.360512664651e+04 
       1.131335172818e-02       2.424975773122e+04 
       1.221587619877e-02       2.481356131949e+04 
       1.319039970550e-02       2.528128696892e+04 
       1.424266598317e-02       2.563691682096e+04 
       1.537887697392e-02       2.586444045671e+04 
       1.660572938023e-02       2.594807507366e+04 
       1.793045412706e-02       2.587341282213e+04 
       1.936085890181e-02       2.562832769098e+04 
       2.090537352463e-02       2.520426015236e+04 
       2.257309535333e-02       2.459785883752e+04 
       2.437382002918e-02       2.381233757137e+04 
       2.631799944462e-02       2.285946033956e+04 
       2.841644545389e-02       2.176058289266e+04 
       3.067933355377e-02       2.054808296297e+04 
       3.311368470740e-02       1.926551142309e+04 
       3.571840443502e-02       1.796725546110e+04 
       3.847720348444e-02       1.671435210108e+04 
       4.135335538431e-02       1.556565026320e+04 
       4.429361667738e-02       1.456433296874e+04 
       4.724366439141e-02       1.372703399502e+04 
       5.016480835311e-02       1.304364571614e+04 
       5.303989620246e-02       1.248751773192e+04 
       5.586870669566e-02       1.202607991536e+04 
       5.866042680613e-02       1.162754772973e+04 
       6.142798932958e-02       1.126410960921e+04 
       6.418496440164e-02       1.091258671581e+04 
       6.694418833788e-02       1.055471457953e+04 
       6.971731106057e-02       1.017723113644e+04 
       7.251476155766e-02       9.771898474753e+03 
       7.534587671527e-02       9.335556084705e+03 
       7.821907666265e-02       8.869910679643e+03 
       8.114203772912e-02       8.381027114341e+03 
       8.412184535029e-02       7.878734630597e+03 
       8.716512279304e-02       7.375436590744e+03 
       9.027813695930e-02       6.884781952551e+03 
       9.346688431697e-02       6.420153634855e+03 
       9.673716028276e-02       5.993298725497e+03 
       1.000946150830e-01       5.612909506661e+03 
       1.035447986537e-01       5.283896826874e+03 
       1.070931966762e-01       5.006611756811e+03 
       1.107452594425e-01       4.776689788473e+03 
       1.145064249153e-01       4.585342462349e+03 
       1.183821370918e-01       4.419841867367e+03 
       1.223778605862e-01       4.265053392627e+03 
       1.264990921987e-01       4.105039249216e+03 
       1.307513701367e-01       3.925994521600e+03 
       1.351402814784e-01       3.719121571868e+03 
       1.396714684203e-01       3.482808623396e+03 
       1.443506338194e-01       3.223479440411e+03 
       1.491835465229e-01       2.954320737398e+03 
       1.541760469708e-01       2.691872876197e+03 
       1.593340535561e-01       2.452085409704e+03 
       1.646635702297e-01       2.246027663770e+03 
       1.701706958456e-01       2.077464064618e+03 
       1.758616357459e-01       1.941960693142e+03 
       1.817427160982e-01       1.828130637204e+03 
       1.878204015065e-01       1.721740297988e+03 
       1.941013164283e-01       1.607776366708e+03 
       2.005922709503e-01       1.477269862543e+03 
       2.073002914972e-01       1.331638004834e+03 
       2.142326570816e-01       1.181319257994e+03 
       2.213969417533e-01       1.039589837290e+03 
       2.288010639706e-01       9.163203727370e+02 
       2.364533437147e-01       8.149891996476e+02 
       2.443625682930e-01       7.317285966629e+02 
       2.525380679504e-01       6.572441378980e+02 
       2.609898026346e-01       5.825025709879e+02 
       2.697284615565e-01       5.039318762219e+02 
       2.787655775689e-01       4.245390793271e+02 
       2.881136588829e-01       3.512936199922e+02 
       2.977863412677e-01       2.895636919192e+02 
       3.077985646929e-01       2.391544877609e+02 
       3.181667794071e-01       1.961835576962e+02 
       3.289091877812e-01       1.566256459484e+02 
       3.400460299658e-01       1.194443907568e+02 
       3.515999236474e-01       8.672681789821e+01 
       3.635962711085e-01       6.040669019595e+01 
       3.760637506334e-01       4.040709382841e+01 
       3.890349143879e-01       2.505425607517e+01 
       4.025469216825e-01       1.333684404600e+01 
       4.166424456376e-01       5.306592305982e+00 
       4.313708035863e-01       1.056786351967e+00 
       4.467893782977e-01       2.120701527753e-02 
       4.629654199664e-01       1.546646879073e+00 
       4.799783501994e-01       5.245187654867e+00 
       4.979227319373e-01       1.058064685245e+01 
       5.169121270864e-01       1.677086858029e+01 
       5.370841404489e-01       2.334032999893e+01 
       5.586070464571e-01       2.975786508386e+01 
       5.816885094930e-01       3.522215272689e+01 
       6.065870144995e-01       3.919935653599e+01 
       6.336266468475e-01       4.121861717409e+01 
       6.632156059511e-01       4.077379566933e+01 
       6.958678639263e-01       3.771800885771e+01 
       7.322247985589e-01       3.210557346669e+01 
       7.730680195114e-01       2.449081466002e+01 
       8.193049553677e-01       1.593214338651e+01 
       8.718988016039e-01       8.001612603610e+00 
       9.317218031082e-01       2.378519655762e+00 
       9.993660908989e-01       7.339455494064e-02 
       1.075037110174e+00       6.511086597799e-01 
       1.158653485707e+00       2.319745908223e+00 
       1.250099157308e+00       3.166158894935e+00 
       1.349432401273e+00       2.511608748505e+00 
       1.456947457397e+00       1.121674754689e+00 
       1.573135111331e+00       1.601830159228e-01 
       1.698621895592e+00       3.045934777499e-02 
       1.834127512934e+00       2.502128236664e-01 
       1.980444934528e+00       2.734640571034e-01 
       2.138435191726e+00       1.001716181520e-01 
       2.309029199186e+00       1.669110447024e-03 
       2.493232377687e+00       2.101469166523e-02 
       2.692130395285e+00       2.851843144054e-02 
       2.906895534573e+00       5.631775156427e-03 
       3.138793597714e+00       7.640425540141e-04 
       3.389191366484e+00       3.512610463920e-03 
       3.659564657905e+00       6.338120992351e-04 
       3.951507022538e+00       1.862376599521e-04 
       4.266739136701e+00       2.913386552072e-04 
       4.607118943941e+00       1.840545475942e-08 
       4.974652605557e+00       4.805603503683e-05 
       5.371506324689e+00       8.180511153569e-07 
       5.800019113685e+00       4.900273568556e-06 
       6.262716579983e+00       1.441854045305e-08 
       6.762325811764e+00       5.962593831275e-07 
       7.301791451110e+00       2.004442898830e-08 
       7.884293049406e+00       4.334003217881e-12 
       8.513263807261e+00       2.027965279200e-08 
       9.192410809424e+00       3.073205860022e-10 
       9.925736873929e+00       2.329670897913e-09 
       1.071756414427e+01       1.279423891979e-09 
       1.157255956364e+01       7.827655868618e-10 
       1.249576238137e+01       5.844161450429e-10 
       1.349261385375e+01       3.601081988701e-10 
       1.456898931416e+01       2.353517846965e-10 
       1.573123280165e+01       1.455030650546e-10 
       1.698619445202e+01       8.873986525356e-11 
       1.834127087176e+01       5.286102281999e-11 
       1.980444873285e+01       3.030021438825e-11 
       2.138435184532e+01       1.678492129549e-11 
       2.309029198506e+01       8.912906643027e-12 
       2.493232377636e+01       4.386034198712e-12 
       2.692130395282e+01       1.966353305665e-12 
       2.906895534573e+01       8.027035891737e-13 
       3.138793597714e+01       2.889921394801e-13 
       3.389191366484e+01       8.815740858557e-14 
       3.659564657905e+01       1.775269372491e-14 
       3.951507022538e+01       1.784609418049e-15 
       4.266739136701e+01       6.363788708572e-19 
       4.607118943941e+01       3.925932268640e-16 
       4.974652605557e+01       5.620237611398e-16 
       5.371506324689e+01       2.387540573019e-16 
       5.800019113685e+01       3.529452486657e-17 
       6.262716579983e+01       3.926772854635e-19 
       6.762325811764e+01       6.788029317122e-18 
