# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631830745176e-04       1.629994504894e-01 
       2.841785470091e-04       1.755234921249e-01 
       3.068489367268e-04       1.890080670439e-01 
       3.313278604643e-04       2.035264002463e-01 
       3.577595943165e-04       2.191571803711e-01 
       3.862999240274e-04       2.359849437625e-01 
       4.171170631739e-04       2.541004741573e-01 
       4.503926445983e-04       2.736012080314e-01 
       4.863227909323e-04       2.945916791004e-01 
       5.251192705226e-04       3.171839525223e-01 
       5.670107455699e-04       3.414980764045e-01 
       6.122441198393e-04       3.676625413145e-01 
       6.610859938837e-04       3.958147252350e-01 
       7.138242363583e-04       4.261013284955e-01 
       7.707696806873e-04       4.586787792403e-01 
       8.322579570814e-04       4.937136001415e-01 
       8.986514707061e-04       5.313826801453e-01 
       9.703415376577e-04       5.718734972208e-01 
       1.047750691338e-03       6.153841629552e-01 
       1.131335172818e-03       6.621233239510e-01 
       1.221587619877e-03       7.123098220480e-01 
       1.319039970550e-03       7.661720584387e-01 
       1.424266598317e-03       8.239546297746e-01 
       1.537887697396e-03       8.859011173459e-01 
       1.660572938097e-03       9.522588006331e-01 
       1.793045413791e-03       1.023280099812e+00 
       1.936085902737e-03       1.099216304566e+00 
       2.090537469909e-03       1.180312990434e+00 
       2.257310435923e-03       1.266804115818e+00 
       2.437387742372e-03       1.358904853366e+00 
       2.631830745176e-03       1.456802683099e+00 
       2.841785470091e-03       1.560646890445e+00 
       3.068489367268e-03       1.670536062396e+00 
       3.313278604643e-03       1.786503852026e+00 
       3.577595943165e-03       1.908502930614e+00 
       3.862999240274e-03       2.036387730482e+00 
       4.171170631739e-03       2.169896178162e+00 
       4.503926445983e-03       2.308631878619e+00 
       4.863227909323e-03       2.452047290484e+00 
       5.251192705226e-03       2.599430627481e+00 
       5.670107455699e-03       2.749896931100e+00 
       6.122441198393e-03       2.902386512418e+00 
       6.610859938837e-03       3.055668710026e+00 
       7.138242363583e-03       3.208356460024e+00 
       7.707696806873e-03       3.358923890798e+00 
       8.322579570814e-03       3.505725592958e+00 
       8.986514707061e-03       3.647009377981e+00 
       9.703415376577e-03       3.780923300630e+00 
       1.047750691338e-02       3.905490240316e+00 
       1.131335172818e-02       4.018587635423e+00 
       1.221587619877e-02       4.117901579725e+00 
       1.319039970550e-02       4.200915344530e+00 
       1.424266598317e-02       4.264942207918e+00 
       1.537887697392e-02       4.307217834466e+00 
       1.660572938023e-02       4.325063215677e+00 
       1.793045412706e-02       4.316057790772e+00 
       1.936085890181e-02       4.278231922346e+00 
       2.090537352463e-02       4.210206077004e+00 
       2.257309535333e-02       4.111422542804e+00 
       2.437382002918e-02       3.982417632616e+00 
       2.631799944462e-02       3.825169936113e+00 
       2.841644545389e-02       3.643279495947e+00 
       3.067933355377e-02       3.442189226584e+00 
       3.311368470740e-02       3.229235931369e+00 
       3.571840443502e-02       3.013514078852e+00 
       3.847720348444e-02       2.805275483523e+00 
       4.135335538431e-02       2.614411231240e+00 
       4.429361667738e-02       2.448132526478e+00 
       4.724366439141e-02       2.309231839029e+00 
       5.016480835311e-02       2.196117128990e+00 
       5.303989620246e-02       2.104365681307e+00 
       5.586870669566e-02       2.028464134882e+00 
       5.866042680613e-02       1.963154412462e+00 
       6.142798932958e-02       1.903778423859e+00 
       6.418496440164e-02       1.846480750032e+00 
       6.694418833788e-02       1.788195311830e+00 
       6.971731106057e-02       1.726716423917e+00 
       7.251476155766e-02       1.660653581111e+00 
       7.534587671527e-02       1.589470135636e+00 
       7.821907666265e-02       1.513435988558e+00 
       8.114203772912e-02       1.433569412346e+00 
       8.412184535029e-02       1.351493225387e+00 
       8.716512279304e-02       1.269274336522e+00 
       9.027813695930e-02       1.189193530660e+00 
       9.346688431697e-02       1.113501083593e+00 
       9.673716028276e-02       1.044175945709e+00 
       1.000946150830e-01       9.827071352517e-01 
       1.035447986537e-01       9.299384096824e-01 
       1.070931966762e-01       8.859581803235e-01 
       1.107452594425e-01       8.500715465488e-01 
       1.145064249153e-01       8.208029031942e-01 
       1.183821370918e-01       7.960271187838e-01 
       1.223778605862e-01       7.731453634482e-01 
       1.264990921987e-01       7.494502518306e-01 
       1.307513701367e-01       7.225569831731e-01 
       1.351402814784e-01       6.909100908054e-01 
       1.396714684203e-01       6.541840387960e-01 
       1.443506338194e-01       6.134266818042e-01 
       1.491835465229e-01       5.708686675901e-01 
       1.541760469708e-01       5.293636674969e-01 
       1.593340535561e-01       4.917102704953e-01 
       1.646635702297e-01       4.599197555026e-01 
       1.701706958456e-01       4.347278391628e-01 
       1.758616357459e-01       4.154074613852e-01 
       1.817427160982e-01       3.999365097325e-01 
       1.878204015065e-01       3.856854856265e-01 
       1.941013164283e-01       3.698131081890e-01 
       2.005922709503e-01       3.505513151358e-01 
       2.073002914972e-01       3.280459973894e-01 
       2.142326570816e-01       3.042128620752e-01 
       2.213969417533e-01       2.816105628274e-01 
       2.288010639706e-01       2.622560066369e-01 
       2.364533437147e-01       2.469606296289e-01 
       2.443625682930e-01       2.350124571621e-01 
       2.525380679504e-01       2.244198837858e-01 
       2.609898026346e-01       2.130958282202e-01 
       2.697284615565e-01       2.001017440483e-01 
       2.787655775689e-01       1.860185425968e-01 
       2.881136588829e-01       1.725162077565e-01 
       2.977863412677e-01       1.610650744021e-01 
       3.077985646929e-01       1.517600918376e-01 
       3.181667794071e-01       1.435584965280e-01 
       3.289091877812e-01       1.351811408774e-01 
       3.400460299658e-01       1.261633086423e-01 
       3.515999236474e-01       1.172007111352e-01 
       3.635962711085e-01       1.091758503979e-01 
       3.760637506334e-01       1.023083163527e-01 
       3.890349143879e-01       9.593656224304e-02 
       4.025469216825e-01       8.950654526475e-02 
       4.166424456376e-01       8.311082945680e-02 
       4.313708035863e-01       7.721439018422e-02 
       4.467893782977e-01       7.189966178768e-02 
       4.629654199664e-01       6.686787153865e-02 
       4.799783501994e-01       6.191631409714e-02 
       4.979227319373e-01       5.722105539849e-02 
       5.169121270864e-01       5.290165352204e-02 
       5.370841404489e-01       4.876847371920e-02 
       5.586070464571e-01       4.478965279141e-02 
       5.816885094930e-01       4.105058785881e-02 
       6.065870144995e-01       3.748863241255e-02 
       6.336266468475e-01       3.407497299876e-02 
       6.632156059511e-01       3.083332080067e-02 
       6.958678639263e-01       2.772694518059e-02 
       7.322247985589e-01       2.476574473576e-02 
       7.730680195114e-01       2.193817868173e-02 
       8.193049553677e-01       1.925462502338e-02 
       8.718988016039e-01       1.672775227883e-02 
       9.317218031082e-01       1.438263318709e-02 
       9.993660908989e-01       1.224910560973e-02 
       1.075037110174e+00       1.035097976897e-02 
       1.158653485707e+00       8.697976619700e-03 
       1.250099157308e+00       7.282815052893e-03 
       1.349432401273e+00       6.083674135007e-03 
       1.456947457397e+00       5.073861460541e-03 
       1.573135111331e+00       4.226365882435e-03 
       1.698621895592e+00       3.516566994719e-03 
       1.834127512934e+00       2.922931528115e-03 
       1.980444934528e+00       2.427043306101e-03 
       2.138435191726e+00       2.013322538455e-03 
       2.309029199186e+00       1.668505228596e-03 
       2.493232377687e+00       1.381444994618e-03 
       2.692130395285e+00       1.142704038628e-03 
       2.906895534573e+00       9.443510704820e-04 
       3.138793597714e+00       7.796942887250e-04 
       3.389191366484e+00       6.431301789780e-04 
       3.659564657905e+00       5.299812295528e-04 
       3.951507022538e+00       4.362918383276e-04 
       4.266739136701e+00       3.587893238980e-04 
       4.607118943941e+00       2.947200693568e-04 
       4.974652605557e+00       2.417922757428e-04 
       5.371506324689e+00       1.981007339886e-04 
       5.800019113685e+00       1.620555348639e-04 
       6.262716579983e+00       1.323330066269e-04 
       6.762325811764e+00       1.078424613250e-04 
       7.301791451110e+00       8.767269897955e-05 
       7.884293049406e+00       7.107107591277e-05 
       8.513263807261e+00       5.741405530712e-05 
       9.192410809424e+00       4.618719287056e-05 
       9.925736873929e+00       3.696597494752e-05 
       1.071756414427e+01       2.940022186153e-05 
       1.157255956364e+01       2.320223704959e-05 
       1.249576238137e+01       1.813524040119e-05 
       1.349261385375e+01       1.400559390330e-05 
       1.456898931416e+01       1.065523871815e-05 
       1.573123280165e+01       7.953879266925e-06 
       1.698619445202e+01       5.795682470699e-06 
       1.834127087176e+01       4.093341918484e-06 
       1.980444873285e+01       2.774956408185e-06 
       2.138435184532e+01       1.779837694478e-06 
       2.309029198506e+01       1.056090735185e-06 
       2.493232377636e+01       5.576955131731e-07 
       2.692130395282e+01       2.425292089072e-07 
       2.906895534573e+01       7.092860776111e-08 
       3.138793597714e+01       4.960854334342e-09 
       3.389191366484e+01       8.620600829448e-09 
       3.659564657905e+01       4.895652894815e-08 
       3.951507022538e+01       9.798033161849e-08 
       4.266739136701e+01       1.349169792694e-07 
       4.607118943941e+01       1.481459565836e-07 
       4.974652605557e+01       1.358517193459e-07 
       5.371506324689e+01       1.047040780989e-07 
       5.800019113685e+01       6.635589995790e-08 
       6.262716579983e+01       3.255481435046e-08 
       6.762325811764e+01       1.061462326058e-08 
