# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359849440196e-01 
       4.171170630578e-04       2.541004744341e-01 
       4.503926444729e-04       2.736012083293e-01 
       4.863227907969e-04       2.945916794211e-01 
       5.251192703764e-04       3.171839528676e-01 
       5.670107454121e-04       3.414980767761e-01 
       6.122441196689e-04       3.676625417145e-01 
       6.610859936996e-04       3.958147256654e-01 
       7.138242361596e-04       4.261013289506e-01 
       7.707696804727e-04       4.586787797506e-01 
       8.322579568497e-04       4.937136006448e-01 
       8.986514704559e-04       5.313826807216e-01 
       9.703415373875e-04       5.718734978406e-01 
       1.047750691046e-03       6.153841636215e-01 
       1.131335172503e-03       6.621233246669e-01 
       1.221587619537e-03       7.123098228158e-01 
       1.319039970183e-03       7.661720592977e-01 
       1.424266597921e-03       8.239546306613e-01 
       1.537887696968e-03       8.859011182975e-01 
       1.660572937635e-03       9.522588016544e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305729e+00 
       2.090537469327e-03       1.180312991671e+00 
       2.257310435294e-03       1.266804117132e+00 
       2.437387741694e-03       1.358904854748e+00 
       2.631830744443e-03       1.456802684549e+00 
       2.841785469300e-03       1.560646891951e+00 
       3.068489366414e-03       1.670536063943e+00 
       3.313278603720e-03       1.786503853605e+00 
       3.577595942169e-03       1.908502932153e+00 
       3.862999239199e-03       2.036387731945e+00 
       4.171170630578e-03       2.169896189508e+00 
       4.503926444729e-03       2.308631879649e+00 
       4.863227907969e-03       2.452047291074e+00 
       5.251192703764e-03       2.599430627403e+00 
       5.670107454120e-03       2.749896929980e+00 
       6.122441196689e-03       2.902386509882e+00 
       6.610859936996e-03       3.055668697196e+00 
       7.138242361596e-03       3.208356452430e+00 
       7.707696804727e-03       3.358923878658e+00 
       8.322579568496e-03       3.505725074824e+00 
       8.986514704559e-03       3.647009707454e+00 
       9.703415373875e-03       3.780923264392e+00 
       1.047750691046e-02       3.905490478343e+00 
       1.131335172503e-02       4.018587564872e+00 
       1.221587619537e-02       4.117901480936e+00 
       1.319039970183e-02       4.200915158630e+00 
       1.424266597920e-02       4.264942290082e+00 
       1.537887696964e-02       4.307215891332e+00 
       1.660572937560e-02       4.325062494392e+00 
       1.793045412207e-02       4.316058787346e+00 
       1.936085889642e-02       4.278229038841e+00 
       2.090537351881e-02       4.210198478052e+00 
       2.257309534705e-02       4.111417335528e+00 
       2.437382002240e-02       3.982420710248e+00 
       2.631799943729e-02       3.825157211512e+00 
       2.841644544598e-02       3.643283985383e+00 
       3.067933354524e-02       3.442195234585e+00 
       3.311368469821e-02       3.229227223157e+00 
       3.571840442514e-02       3.013503804506e+00 
       3.847720347390e-02       2.805291393765e+00 
       4.135335537314e-02       2.614407272145e+00 
       4.429361666563e-02       2.448122454990e+00 
       4.724366437916e-02       2.309227808431e+00 
       5.016480834039e-02       2.196105969587e+00 
       5.303989618930e-02       2.104355285783e+00 
       5.586870668205e-02       2.028454009182e+00 
       5.866042679206e-02       1.963141826903e+00 
       6.142798931504e-02       1.903767311394e+00 
       6.418496438662e-02       1.846467637447e+00 
       6.694418832236e-02       1.788183254385e+00 
       6.971731104453e-02       1.726695102796e+00 
       7.251476154108e-02       1.660635270228e+00 
       7.534587669814e-02       1.589452691590e+00 
       7.821907664495e-02       1.513419470589e+00 
       8.114203771084e-02       1.433547729771e+00 
       8.412184533139e-02       1.351470519190e+00 
       8.716512277352e-02       1.269247978979e+00 
       9.027813693913e-02       1.189167534578e+00 
       9.346688429613e-02       1.113472050933e+00 
       9.673716026122e-02       1.044145669226e+00 
       1.000946150608e-01       9.826754694455e-01 
       1.035447986307e-01       9.299064711784e-01 
       1.070931966524e-01       8.859273208954e-01 
       1.107452594180e-01       8.500344452797e-01 
       1.145064248899e-01       8.207669185544e-01 
       1.183821370656e-01       7.959846239240e-01 
       1.223778605591e-01       7.731036539362e-01 
       1.264990921707e-01       7.494070149217e-01 
       1.307513701078e-01       7.225122865429e-01 
       1.351402814485e-01       6.908609289172e-01 
       1.396714683894e-01       6.541307742545e-01 
       1.443506337875e-01       6.133749393227e-01 
       1.491835464900e-01       5.708144099769e-01 
       1.541760469368e-01       5.293092588308e-01 
       1.593340535209e-01       4.916562178068e-01 
       1.646635701934e-01       4.598603267637e-01 
       1.701706958081e-01       4.346677999130e-01 
       1.758616357070e-01       4.153458735704e-01 
       1.817427160581e-01       3.998703373420e-01 
       1.878204014651e-01       3.856138738941e-01 
       1.941013163855e-01       3.697371750328e-01 
       2.005922709060e-01       3.504708938811e-01 
       2.073002914514e-01       3.279665752883e-01 
       2.142326570343e-01       3.041347928910e-01 
       2.213969417044e-01       2.815313094968e-01 
       2.288010639201e-01       2.621742226257e-01 
       2.364533436625e-01       2.468765276490e-01 
       2.443625682390e-01       2.349240717554e-01 
       2.525380678946e-01       2.243259281665e-01 
       2.609898025770e-01       2.129991684911e-01 
       2.697284614969e-01       2.000040801304e-01 
       2.787655775073e-01       1.859200797600e-01 
       2.881136588192e-01       1.724146659750e-01 
       2.977863412019e-01       1.609613421704e-01 
       3.077985646248e-01       1.516526519311e-01 
       3.181667793367e-01       1.434481204198e-01 
       3.289091877084e-01       1.350674652675e-01 
       3.400460298905e-01       1.260473089033e-01 
       3.515999235695e-01       1.170818948503e-01 
       3.635962710278e-01       1.090545527610e-01 
       3.760637505499e-01       1.021836996002e-01 
       3.890349143014e-01       9.580874126541e-02 
       4.025469215929e-01       8.937582200255e-02 
       4.166424455447e-01       8.297701629529e-02 
       4.313708034899e-01       7.707738464740e-02 
       4.467893781976e-01       7.175947060158e-02 
       4.629654198623e-01       6.672470245509e-02 
       4.799783500912e-01       6.176997646497e-02 
       4.979227318246e-01       5.707160243270e-02 
       5.169121269689e-01       5.274877818336e-02 
       5.370841403262e-01       4.861209456988e-02 
       5.586070463286e-01       4.462988827278e-02 
       5.816885093582e-01       4.088730027145e-02 
       6.065870143577e-01       3.732149583819e-02 
       6.336266466978e-01       3.390416254869e-02 
       6.632156057925e-01       3.065857347107e-02 
       6.958678637575e-01       2.754819691289e-02 
       7.322247983784e-01       2.458267292373e-02 
       7.730680193171e-01       2.175058865362e-02 
       8.193049551574e-01       1.906242805830e-02 
       8.718988013754e-01       1.653064115971e-02 
       9.317218028590e-01       1.418042955589e-02 
       9.993660906273e-01       1.204164848135e-02 
       1.075037109879e+00       1.013839637347e-02 
       1.158653485387e+00       8.480505240495e-03 
       1.250099156961e+00       7.060601214044e-03 
       1.349432400897e+00       5.857153872488e-03 
       1.456947456991e+00       4.843548549330e-03 
       1.573135110893e+00       3.992795953571e-03 
       1.698621895119e+00       3.280336339836e-03 
       1.834127512423e+00       2.684767369493e-03 
       1.980444933977e+00       2.187702412771e-03 
       2.138435191130e+00       1.773668656584e-03 
       2.309029198543e+00       1.429496371993e-03 
       2.493232376993e+00       1.144137175691e-03 
       2.692130394536e+00       9.082356495158e-04 
       2.906895533764e+00       7.139414545608e-04 
       3.138793596840e+00       5.546675645785e-04 
       3.389191365541e+00       4.248670273806e-04 
       3.659564656886e+00       3.198956170910e-04 
       3.951507021438e+00       2.358347237398e-04 
       4.266739135513e+00       1.693749233098e-04 
       4.607118942658e+00       1.176945927948e-04 
       4.974652604172e+00       7.838006628026e-05 
       5.371506323193e+00       4.933367343086e-05 
       5.800019112071e+00       2.871366150874e-05 
       6.262716578240e+00       1.488129014195e-05 
       6.762325809881e+00       6.364915622747e-06 
       7.301791449077e+00       1.842313291547e-06 
       7.884293047211e+00       1.327198707141e-07 
       8.513263804891e+00       2.053153221026e-07 
       9.192410806865e+00       1.195351765068e-06 
       9.925736871166e+00       2.424773142232e-06 
       1.071756414128e+01       3.419614129093e-06 
       1.157255956041e+01       3.914948832478e-06 
       1.249576237789e+01       3.841448971301e-06 
       1.349261385000e+01       3.290520047507e-06 
       1.456898931011e+01       2.455541933892e-06 
       1.573123279727e+01       1.563786629648e-06 
       1.698619444729e+01       8.083393795237e-07 
       1.834127086665e+01       3.004687297642e-07 
       1.980444872733e+01       5.321748870436e-08 
       2.138435183937e+01       6.893968000294e-10 
       2.309029197863e+01       4.195293322972e-08 
       2.493232376942e+01       8.921731925722e-08 
       2.692130394533e+01       9.854047198940e-08 
       2.906895533764e+01       7.157483371182e-08 
       3.138793596840e+01       3.392951939256e-08 
       3.389191365541e+01       8.265971011345e-09 
       3.659564656886e+01       1.258725315855e-10 
       3.951507021438e+01       1.585410686144e-09 
       4.266739135513e+01       3.382273000606e-09 
       4.607118942658e+01       2.505685367588e-09 
       4.974652604172e+01       7.925247831287e-10 
       5.371506323193e+01       3.364844352421e-11 
       5.800019112071e+01       6.430299948558e-11 
       6.262716578240e+01       1.236289548757e-10 
       6.762325809881e+01       4.905867240737e-11 
