# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348675640017e-02 
       5.933463737275e-01       3.933069658893e-02 
       6.238638458458e-01       3.525306743254e-02 
       6.590669257916e-01       3.126256382648e-02 
       7.009246080454e-01       2.728699163543e-02 
       7.528593308799e-01       2.327816124692e-02 
       8.213469537518e-01       1.914801501144e-02 
       9.196980813302e-01       1.481670907915e-02 
       1.075112183810e+00       1.035053690700e-02 
       1.322697471132e+00       6.379053929668e-03 
       1.662328205042e+00       3.705220658642e-03 
       2.092692408506e+00       2.124029261107e-03 
       2.634543445090e+00       1.207400902349e-03 
       3.316693691389e+00       6.810583828402e-04 
       4.175469971226e+00       3.813660426782e-04 
       5.256605252960e+00       2.119833872843e-04 
       6.617673932723e+00       1.168620513123e-04 
       8.331157880872e+00       6.371779024459e-05 
       1.048830636590e+01       3.413067772985e-05 
       1.320399541071e+01       1.768651701550e-05 
       1.662284535976e+01       8.566100332163e-06 
       2.092692243973e+01       3.582384515484e-06 
       2.634543445002e+01       1.050873888710e-06 
       3.316693691389e+01       8.690901886679e-08 
       4.175469971226e+01       6.623728030269e-08 
       5.256605252960e+01       2.723262580659e-07 
       6.617673932723e+01       1.676230710987e-07 
