# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006366e-01 
       8.986514704559e-04       5.313826807116e-01 
       9.703415373875e-04       5.718734978300e-01 
       1.047750691046e-03       6.153841636105e-01 
       1.131335172503e-03       6.621233246554e-01 
       1.221587619537e-03       7.123098228047e-01 
       1.319039970183e-03       7.661720592279e-01 
       1.424266597921e-03       8.239546306478e-01 
       1.537887696968e-03       8.859011182842e-01 
       1.660572937635e-03       9.522588016392e-01 
       1.793045413292e-03       1.023280100891e+00 
       1.936085902198e-03       1.099216305723e+00 
       2.090537469327e-03       1.180312991672e+00 
       2.257310435294e-03       1.266804117148e+00 
       2.437387741694e-03       1.358904854781e+00 
       2.631830744443e-03       1.456802684610e+00 
       2.841785469300e-03       1.560646892055e+00 
       3.068489366414e-03       1.670536064109e+00 
       3.313278603720e-03       1.786503853865e+00 
       3.577595942169e-03       1.908502932539e+00 
       3.862999239199e-03       2.036387732514e+00 
       4.171170630578e-03       2.169896161058e+00 
       4.503926444729e-03       2.308631880863e+00 
       4.863227907969e-03       2.452047292827e+00 
       5.251192703764e-03       2.599430629919e+00 
       5.670107454120e-03       2.749896933517e+00 
       6.122441196689e-03       2.902386514994e+00 
       6.610859936996e-03       3.055668699028e+00 
       7.138242361596e-03       3.208356462649e+00 
       7.707696804727e-03       3.358923892810e+00 
       8.322579568496e-03       3.505725276140e+00 
       8.986514704559e-03       3.647009648601e+00 
       9.703415373875e-03       3.780923302981e+00 
       1.047750691046e-02       3.905491069155e+00 
       1.131335172503e-02       4.018587637529e+00 
       1.221587619537e-02       4.117901580048e+00 
       1.319039970183e-02       4.200915290096e+00 
       1.424266597920e-02       4.264942342557e+00 
       1.537887696964e-02       4.307219451959e+00 
       1.660572937560e-02       4.325063166294e+00 
       1.793045412207e-02       4.316057463974e+00 
       1.936085889642e-02       4.278227945903e+00 
       2.090537351881e-02       4.210202859588e+00 
       2.257309534705e-02       4.111416323868e+00 
       2.437382002240e-02       3.982426641609e+00 
       2.631799943729e-02       3.825169457054e+00 
       2.841644544598e-02       3.643286352335e+00 
       3.067933354524e-02       3.442193143697e+00 
       3.311368469821e-02       3.229239909324e+00 
       3.571840442514e-02       3.013522856950e+00 
       3.847720347390e-02       2.805278376252e+00 
       4.135335537314e-02       2.614411714627e+00 
       4.429361666563e-02       2.448128159955e+00 
       4.724366437916e-02       2.309237764607e+00 
       5.016480834039e-02       2.196115213884e+00 
       5.303989618930e-02       2.104367373178e+00 
       5.586870668205e-02       2.028461816531e+00 
       5.866042679206e-02       1.963154361395e+00 
       6.142798931504e-02       1.903780298739e+00 
       6.418496438662e-02       1.846478034409e+00 
       6.694418832236e-02       1.788198180705e+00 
       6.971731104453e-02       1.726713133186e+00 
       7.251476154108e-02       1.660650155205e+00 
       7.534587669814e-02       1.589468604036e+00 
       7.821907664495e-02       1.513435090635e+00 
       8.114203771084e-02       1.433567113468e+00 
       8.412184533139e-02       1.351489746796e+00 
       8.716512277352e-02       1.269275001168e+00 
       9.027813693913e-02       1.189194622010e+00 
       9.346688429613e-02       1.113502142498e+00 
       9.673716026122e-02       1.044171365345e+00 
       1.000946150608e-01       9.827064105990e-01 
       1.035447986307e-01       9.299358005337e-01 
       1.070931966524e-01       8.859561588036e-01 
       1.107452594180e-01       8.500701770916e-01 
       1.145064248899e-01       8.208026586882e-01 
       1.183821370656e-01       7.960228455851e-01 
       1.223778605591e-01       7.731457482163e-01 
       1.264990921707e-01       7.494502715084e-01 
       1.307513701078e-01       7.225560016336e-01 
       1.351402814485e-01       6.909091869209e-01 
       1.396714683894e-01       6.541811288490e-01 
       1.443506337875e-01       6.134257988999e-01 
       1.491835464900e-01       5.708656272055e-01 
       1.541760469368e-01       5.293628093306e-01 
       1.593340535209e-01       4.917076678238e-01 
       1.646635701934e-01       4.599171389890e-01 
       1.701706958081e-01       4.347255073765e-01 
       1.758616357070e-01       4.154051203097e-01 
       1.817427160581e-01       3.999332833023e-01 
       1.878204014651e-01       3.856821796778e-01 
       1.941013163855e-01       3.698094876006e-01 
       2.005922709060e-01       3.505467863705e-01 
       2.073002914514e-01       3.280431063066e-01 
       2.142326570343e-01       3.042097331614e-01 
       2.213969417044e-01       2.816070952502e-01 
       2.288010639201e-01       2.622514441907e-01 
       2.364533436625e-01       2.469565208817e-01 
       2.443625682390e-01       2.350075233811e-01 
       2.525380678946e-01       2.244149044257e-01 
       2.609898025770e-01       2.130898311309e-01 
       2.697284614969e-01       2.000957464097e-01 
       2.787655775073e-01       1.860134851808e-01 
       2.881136588192e-01       1.725098577760e-01 
       2.977863412019e-01       1.610589529948e-01 
       3.077985646248e-01       1.517530002566e-01 
       3.181667793367e-01       1.435507979110e-01 
       3.289091877084e-01       1.351727875430e-01 
       3.400460298905e-01       1.261551295885e-01 
       3.515999235695e-01       1.171918369379e-01 
       3.635962710278e-01       1.091665767686e-01 
       3.760637505499e-01       1.022987195081e-01 
       3.890349143014e-01       9.592635646418e-02 
       4.025469215929e-01       8.949603920368e-02 
       4.166424455447e-01       8.309930101604e-02 
       4.313708034899e-01       7.720250859285e-02 
       4.467893781976e-01       7.188697812602e-02 
       4.629654198623e-01       6.685480100402e-02 
       4.799783500912e-01       6.190246485333e-02 
       4.979227318246e-01       5.720645398718e-02 
       5.169121269689e-01       5.288606323406e-02 
       5.370841403262e-01       4.875215022665e-02 
       5.586070463286e-01       4.477223092001e-02 
       5.816885093582e-01       4.103211935364e-02 
       6.065870143577e-01       3.746895577336e-02 
       6.336266466978e-01       3.405410440246e-02 
       6.632156057925e-01       3.081105646036e-02 
       6.958678637575e-01       2.770325011498e-02 
       7.322247983784e-01       2.474021848462e-02 
       7.730680193171e-01       2.191066534074e-02 
       8.193049551574e-01       1.922492003370e-02 
       8.718988013754e-01       1.669548703415e-02 
       9.317218028590e-01       1.434742282204e-02 
       9.993660906273e-01       1.221042619792e-02 
       1.075037109879e+00       1.030857416886e-02 
       1.158653485387e+00       8.651386460590e-03 
       1.250099156961e+00       7.231548366009e-03 
       1.349432400897e+00       6.027337842122e-03 
       1.456947456991e+00       5.012129266133e-03 
       1.573135110893e+00       4.158840450399e-03 
       1.698621895119e+00       3.442833372650e-03 
       1.834127512423e+00       2.842643513598e-03 
       1.980444933977e+00       2.339840893536e-03 
       2.138435191130e+00       1.918916854922e-03 
       2.309029198543e+00       1.566665742821e-03 
       2.493232376993e+00       1.272021070230e-03 
       2.692130394536e+00       1.025681574208e-03 
       2.906895533764e+00       8.198777493197e-04 
       3.138793596840e+00       6.481234812573e-04 
       3.389191365541e+00       5.051036377582e-04 
       3.659564656886e+00       3.864340481191e-04 
       3.951507021438e+00       2.885607950492e-04 
       4.266739135513e+00       2.086233335578e-04 
       4.607118942658e+00       1.443260011126e-04 
       4.974652604172e+00       9.384052879860e-05 
       5.371506323193e+00       5.566503177772e-05 
       5.800019112071e+00       2.849510058106e-05 
       6.262716578240e+00       1.108844029090e-05 
       6.762325809881e+00       2.121292289782e-06 
       7.301791449077e+00       6.405254078276e-08 
       7.884293047211e+00       3.100610315771e-06 
       8.513263804891e+00       9.131949504225e-06 
       9.192410806865e+00       1.590155736562e-05 
       9.925736871166e+00       2.125945775485e-05 
       1.071756414128e+01       2.355537703858e-05 
       1.157255956041e+01       2.205151113413e-05 
       1.249576237789e+01       1.720777446231e-05 
       1.349261385000e+01       1.062330409370e-05 
       1.456898931011e+01       4.511538559329e-06 
       1.573123279727e+01       7.781944525669e-07 
       1.698619444729e+01       8.580070240073e-08 
       1.834127086665e+01       1.486817054664e-06 
       1.980444872733e+01       3.043676308423e-06 
       2.138435183937e+01       3.202856887619e-06 
       2.309029197863e+01       1.921287227319e-06 
       2.493232376942e+01       4.737529997227e-07 
       2.692130394533e+01       3.279506254979e-09 
       2.906895533764e+01       3.477904877315e-07 
       3.138793596840e+01       5.466080593894e-07 
       3.389191365541e+01       2.629643882761e-07 
       3.659564656886e+01       9.991205455838e-09 
       3.951507021438e+01       5.258598983286e-08 
       4.266739135513e+01       8.713824105056e-08 
       4.607118942658e+01       1.663669024663e-08 
       4.974652604172e+01       4.742259866457e-09 
       5.371506323193e+01       1.453430161553e-08 
       5.800019112071e+01       1.158478831019e-09 
       6.262716578240e+01       1.975870371858e-09 
       6.762325809881e+01       9.434358880481e-10 
