# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477437251323e+00 
       8.266024078725e-02       1.391674192925e+00 
       8.581273398637e-02       1.305438755290e+00 
       8.901225918437e-02       1.221099217305e+00 
       9.226860540985e-02       1.141049088808e+00 
       9.559052048996e-02       1.067422912055e+00 
       9.898599946599e-02       1.001859578943e+00 
       1.024624891378e-01       9.453484645869e-01 
       1.060270359164e-01       8.981138435281e-01 
       1.096863943056e-01       8.595738273658e-01 
       1.134471073830e-01       8.283650367753e-01 
       1.173155669539e-01       8.024256068530e-01 
       1.212980586983e-01       7.791835578255e-01 
       1.254007961065e-01       7.558711544938e-01 
       1.296299459934e-01       7.299320991103e-01 
       1.339916477160e-01       6.995391114638e-01 
       1.384920277736e-01       6.640219273119e-01 
       1.431372111762e-01       6.240875151079e-01 
       1.479333307714e-01       5.817006208487e-01 
       1.528865355934e-01       5.396284086103e-01 
       1.580029992204e-01       5.007448902164e-01 
       1.632889290723e-01       4.673271411078e-01 
       1.687505775527e-01       4.404601217797e-01 
       1.743942559171e-01       4.197878117972e-01 
       1.802263517371e-01       4.035780516251e-01 
       1.862533508214e-01       3.892730070452e-01 
       1.924818644494e-01       3.740441719535e-01 
       1.989186627765e-01       3.557071997134e-01 
       2.055707152847e-01       3.338985938300e-01 
       2.124452391818e-01       3.101621296721e-01 
       2.195497567139e-01       2.870153498559e-01 
       2.268921624510e-01       2.666972711942e-01 
       2.344808017550e-01       2.503675857723e-01 
       2.423245618548e-01       2.377132604288e-01 
       2.504329772620e-01       2.269857534346e-01 
       2.588163516754e-01       2.159843530667e-01 
       2.674858990930e-01       2.034069405191e-01 
       2.764539076010e-01       1.894541738822e-01 
       2.857339303080e-01       1.756087624648e-01 
       2.953410092148e-01       1.635468921985e-01 
       3.052919395542e-01       1.537472922922e-01 
       3.156055844677e-01       1.453649355071e-01 
       3.263032530092e-01       1.370769963476e-01 
       3.374091587054e-01       1.281227305842e-01 
       3.489509817175e-01       1.189857624677e-01 
       3.609605657343e-01       1.106154431763e-01 
       3.734747921333e-01       1.034460492773e-01 
       3.865366902904e-01       9.693455400855e-02 
       4.001968667448e-01       9.040067605919e-02 
       4.145153713076e-01       8.381461591408e-02 
       4.295641718077e-01       7.766096984455e-02 
       4.454304922144e-01       7.210283101194e-02 
       4.622214006969e-01       6.684570846672e-02 
       4.800702491654e-01       6.163457313976e-02 
       4.991459272112e-01       5.665964045859e-02 
       5.196665217302e-01       5.203909752266e-02 
       5.419201087032e-01       4.754442216002e-02 
       5.662975451962e-01       4.318704636002e-02 
       5.933463737275e-01       3.901844609138e-02 
       6.238638458458e-01       3.492704003541e-02 
       6.590669257916e-01       3.092064354760e-02 
       7.009246080454e-01       2.692729321898e-02 
       7.528593308799e-01       2.289724235901e-02 
       8.213469537518e-01       1.874072485166e-02 
       9.196980813302e-01       1.437492833667e-02 
       1.075112183810e+00       9.861546002565e-03 
       1.322697471132e+00       5.831650894722e-03 
       1.662328205042e+00       3.108018798542e-03 
       2.092692408506e+00       1.506481598787e-03 
       2.634543445090e+00       6.166203574208e-04 
       3.316693691389e+00       1.768780496249e-04 
       4.175469971226e+00       1.750844350474e-05 
       5.256605252960e+00       4.318722994037e-06 
       6.617673932723e+00       2.384926556471e-05 
       8.331157880872e+00       1.762470330157e-05 
       1.048830636590e+01       2.016132151105e-06 
       1.320399541071e+01       6.550275750814e-07 
       1.662284535976e+01       6.594745033517e-07 
       2.092692243973e+01       1.518259786561e-08 
       2.634543445002e+01       2.034060408312e-08 
       3.316693691389e+01       3.851899037651e-09 
       4.175469971226e+01       2.257571855876e-10 
       5.256605252960e+01       1.268173365673e-11 
       6.617673932723e+01       1.119570261235e-12 
