# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101647278013e+04 
       6.694418832236e-02       1.066850508853e+04 
       6.971731104453e-02       1.030129621456e+04 
       7.251476154108e-02       9.906652989418e+03 
       7.534587669814e-02       9.481298845069e+03 
       7.821907664495e-02       9.027016240120e+03 
       8.114203771084e-02       8.549767641006e+03 
       8.412184533139e-02       8.059310189967e+03 
       8.716512277352e-02       7.568158546241e+03 
       9.027813693913e-02       7.089821894145e+03 
       9.346688429613e-02       6.637840702777e+03 
       9.673716026122e-02       6.223950339853e+03 
       1.000946150608e-01       5.857124060895e+03 
       1.035447986307e-01       5.542386006177e+03 
       1.070931966524e-01       5.280199304499e+03 
       1.107452594180e-01       5.066383444399e+03 
       1.145064248899e-01       4.892130602990e+03 
       1.183821370656e-01       4.744630794692e+03 
       1.223778605591e-01       4.608418699956e+03 
       1.264990921707e-01       4.467210928339e+03 
       1.307513701078e-01       4.306811125602e+03 
       1.351402814485e-01       4.117888739664e+03 
       1.396714683894e-01       3.898556503330e+03 
       1.443506337875e-01       3.655141813553e+03 
       1.491835464900e-01       3.400990894551e+03 
       1.541760469368e-01       3.153181144189e+03 
       1.593340535209e-01       2.928463107533e+03 
       1.646635701934e-01       2.738869238369e+03 
       1.701706958081e-01       2.588726819273e+03 
       1.758616357070e-01       2.473648031647e+03 
       1.817427160581e-01       2.381534084983e+03 
       1.878204014651e-01       2.296666359362e+03 
       1.941013163855e-01       2.202015573232e+03 
       2.005922709060e-01       2.087068457387e+03 
       2.073002914514e-01       1.952733212254e+03 
       2.142326570343e-01       1.810492312835e+03 
       2.213969417044e-01       1.675615520401e+03 
       2.288010639201e-01       1.560188961519e+03 
       2.364533436625e-01       1.469028106879e+03 
       2.443625682390e-01       1.397844253010e+03 
       2.525380678946e-01       1.334713787710e+03 
       2.609898025770e-01       1.267194795037e+03 
       2.697284614969e-01       1.189699699820e+03 
       2.787655775073e-01       1.105689089857e+03 
       2.881136588192e-01       1.025161998735e+03 
       2.977863412019e-01       9.568967406950e+02 
       3.077985646248e-01       9.014470043216e+02 
       3.181667793367e-01       8.525761790202e+02 
       3.289091877084e-01       8.026338131776e+02 
       3.400460298905e-01       7.488715379261e+02 
       3.515999235695e-01       6.954454642084e+02 
       3.635962710278e-01       6.476243241470e+02 
       3.760637505499e-01       6.067093507522e+02 
       3.890349143014e-01       5.687460129614e+02 
       4.025469215929e-01       5.304318405194e+02 
       4.166424455447e-01       4.923246821216e+02 
       4.313708034899e-01       4.572037655702e+02 
       4.467893781976e-01       4.255512448273e+02 
       4.629654198623e-01       3.955875168730e+02 
       4.799783500912e-01       3.661027177182e+02 
       4.979227318246e-01       3.381486903366e+02 
       5.169121269689e-01       3.124404640823e+02 
       5.370841403262e-01       2.878424654430e+02 
       5.586070463286e-01       2.641681700159e+02 
       5.816885093582e-01       2.419256781722e+02 
       6.065870143577e-01       2.207412323470e+02 
       6.336266466978e-01       2.004460624054e+02 
       6.632156057925e-01       1.811788615650e+02 
       6.958678637575e-01       1.627230748925e+02 
       7.322247983784e-01       1.451379207810e+02 
       7.730680193171e-01       1.283537212892e+02 
       8.193049551574e-01       1.124347221719e+02 
       8.718988013754e-01       9.745491804789e+01 
       9.317218028590e-01       8.356541522729e+01 
       9.993660906273e-01       7.094107697341e+01 
       1.075037109879e+00       5.972375710182e+01 
       1.158653485387e+00       4.996934594238e+01 
       1.250099156961e+00       4.163183127350e+01 
       1.349432400897e+00       3.458084091699e+01 
       1.456947456991e+00       2.865669434090e+01 
       1.573135110893e+00       2.369760215381e+01 
       1.698621895119e+00       1.955652571237e+01 
       1.834127512423e+00       1.610510981733e+01 
       1.980444933977e+00       1.323334201874e+01 
       2.138435191130e+00       1.084828792737e+01 
       2.309029198543e+00       8.870828550041e+00 
       2.493232376993e+00       7.234526704867e+00 
       2.692130394536e+00       5.883038959965e+00 
       2.906895533764e+00       4.769131075162e+00 
       3.138793596840e+00       3.853041640530e+00 
       3.389191365541e+00       3.101368429279e+00 
       3.659564656886e+00       2.486158822901e+00 
       3.951507021438e+00       1.984055811006e+00 
       4.266739135513e+00       1.575503669729e+00 
       4.607118942658e+00       1.244166357123e+00 
       4.974652604172e+00       9.764756120792e-01 
       5.371506323193e+00       7.611221004341e-01 
       5.800019112071e+00       5.886809367821e-01 
       6.262716578240e+00       4.513580166342e-01 
       6.762325809881e+00       3.426681402380e-01 
       7.301791449077e+00       2.572488629419e-01 
       7.884293047211e+00       1.906670468645e-01 
       8.513263804891e+00       1.392508084550e-01 
       9.192410806865e+00       9.998195667350e-02 
       9.925736871166e+00       7.037242098399e-02 
       1.071756414128e+01       4.838376879266e-02 
       1.157255956041e+01       3.234433421551e-02 
       1.249576237789e+01       2.089558181793e-02 
       1.349261385000e+01       1.293700421413e-02 
       1.456898931011e+01       7.583269099656e-03 
       1.573123279727e+01       4.130526375929e-03 
       1.698619444729e+01       2.025726339812e-03 
       1.834127086665e+01       8.417408892157e-04 
       1.980444872733e+01       2.560804135539e-04 
       2.138435183937e+01       3.251289836744e-05 
       2.309029197863e+01       4.688638869756e-06 
       2.493232376942e+01       6.201680007638e-05 
       2.692130394533e+01       1.369541978516e-04 
       2.906895533764e+01       1.938663150688e-04 
       3.138793596840e+01       2.193474629786e-04 
       3.389191365541e+01       2.140577695414e-04 
       3.659564656886e+01       1.860767931613e-04 
       3.951507021438e+01       1.460360520587e-04 
       4.266739135513e+01       1.037169824376e-04 
       4.607118942658e+01       6.621915715745e-05 
       4.974652604172e+01       3.736093927588e-05 
       5.371506323193e+01       1.799203756422e-05 
       5.800019112071e+01       6.873321184632e-06 
       6.262716578240e+01       1.719492778009e-06 
       6.762325809881e+01       1.109437390213e-07 
