# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-03       4.823822620141e+03 
       1.319039970183e-03       5.175702670913e+03 
       1.424266597921e-03       5.550962130937e+03 
       1.537887696968e-03       5.950705713413e+03 
       1.660572937635e-03       6.376005185070e+03 
       1.793045413292e-03       6.827906094255e+03 
       1.936085902198e-03       7.307387243534e+03 
       2.090537469327e-03       7.815335072426e+03 
       2.257310435294e-03       8.352515453606e+03 
       2.437387741694e-03       8.919543159338e+03 
       2.631830744443e-03       9.516846581377e+03 
       2.841785469300e-03       1.014462765138e+04 
       3.068489366414e-03       1.080281928144e+04 
       3.313278603720e-03       1.149103597263e+04 
       3.577595942169e-03       1.220851744288e+04 
       3.862999239199e-03       1.295406237884e+04 
       4.171170630578e-03       1.372596018797e+04 
       4.503926444729e-03       1.452191649619e+04 
       4.863227907969e-03       1.533895378432e+04 
       5.251192703764e-03       1.617345121397e+04 
       5.670107454120e-03       1.702094876061e+04 
       6.122441196689e-03       1.787590506119e+04 
       6.610859936996e-03       1.873187978941e+04 
       7.138242361596e-03       1.958126783832e+04 
       7.707696804727e-03       2.041519317671e+04 
       8.322579568496e-03       2.122340726264e+04 
       8.986514704559e-03       2.199414522053e+04 
       9.703415373875e-03       2.271396062882e+04 
       1.047750691046e-02       2.336776163128e+04 
       1.131335172503e-02       2.393857212996e+04 
       1.221587619537e-02       2.440771055761e+04 
       1.319039970183e-02       2.475443207599e+04 
       1.424266597920e-02       2.495678602683e+04 
       1.537887696964e-02       2.499129442126e+04 
       1.660572937560e-02       2.483417351485e+04 
       1.793045412207e-02       2.446185672963e+04 
       1.936085889642e-02       2.385240102299e+04 
       2.090537351881e-02       2.298769247377e+04 
       2.257309534705e-02       2.185546051362e+04 
       2.437382002240e-02       2.045248763661e+04 
       2.631799943729e-02       1.878771933384e+04 
       2.841644544598e-02       1.688625203584e+04 
       3.067933354524e-02       1.479285870554e+04 
       3.311368469821e-02       1.257570233153e+04 
       3.571840442514e-02       1.032709368748e+04 
       3.847720347390e-02       8.159523734456e+03 
       4.135335537314e-02       6.188523945064e+03 
       4.429361666563e-02       4.505173360603e+03 
       4.724366437916e-02       3.151853498953e+03 
       5.016480834039e-02       2.119692771793e+03 
       5.303989618930e-02       1.366509957860e+03 
       5.586870668205e-02       8.381609842954e+02 
       5.866042679206e-02       4.822227130088e+02 
       6.142798931504e-02       2.537522579672e+02 
       6.418496438662e-02       1.163670315544e+02 
       6.694418832236e-02       4.172202219741e+01 
       6.971731104453e-02       8.243114824186e+00 
       7.251476154108e-02       2.456301361600e-03 
       7.534587669814e-02       5.636478017839e+00 
       7.821907664495e-02       1.741464520714e+01 
       8.114203771084e-02       3.041998578785e+01 
       8.412184533139e-02       4.182854821443e+01 
       8.716512277352e-02       5.030285099895e+01 
       9.027813693913e-02       5.548206412743e+01 
       9.346688429613e-02       5.756813730283e+01 
       9.673716026122e-02       5.704911059275e+01 
       1.000946150608e-01       5.446811320608e+01 
       1.035447986307e-01       5.034081878200e+01 
       1.070931966524e-01       4.509015841260e+01 
       1.107452594180e-01       3.906153138698e+01 
       1.145064248899e-01       3.254885796432e+01 
       1.183821370656e-01       2.584437987627e+01 
       1.223778605591e-01       1.927400857050e+01 
       1.264990921707e-01       1.320533030803e+01 
       1.307513701078e-01       8.017666024162e+00 
       1.351402814485e-01       4.035255097722e+00 
       1.396714683894e-01       1.438660577038e+00 
       1.443506337875e-01       1.958869823924e-01 
       1.491835464900e-01       4.927769540015e-02 
       1.541760469368e-01       5.768070692735e-01 
       1.593340535209e-01       1.313241567847e+00 
       1.646635701934e-01       1.884961769628e+00 
       1.701706958081e-01       2.101402704819e+00 
       1.758616357070e-01       1.964174517391e+00 
       1.817427160581e-01       1.599412276319e+00 
       1.878204014651e-01       1.162902955027e+00 
       1.941013163855e-01       7.760319168902e-01 
       2.005922709060e-01       4.755405687316e-01 
       2.073002914514e-01       2.621532905519e-01 
       2.142326570343e-01       1.244798044318e-01 
       2.213969417044e-01       4.267644970949e-02 
       2.288010639201e-01       4.146455650243e-03 
       2.364533436625e-01       4.682611540539e-03 
       2.443625682390e-01       3.119748017434e-02 
       2.525380678946e-01       6.299472292115e-02 
       2.609898025770e-01       7.989546121565e-02 
       2.697284614969e-01       7.108538692010e-02 
       2.787655775073e-01       4.796790155649e-02 
       2.881136588192e-01       2.555301898618e-02 
       2.977863412019e-01       1.027834970479e-02 
       3.077985646248e-01       3.156029203768e-03 
       3.181667793367e-01       4.456121179278e-04 
       3.289091877084e-01       6.929795504858e-05 
       3.400460298905e-01       9.456529076552e-04 
       3.515999235695e-01       2.206737877559e-03 
       3.635962710278e-01       2.426574011673e-03 
       3.760637505499e-01       1.729755833554e-03 
       3.890349143014e-01       6.967795633098e-04 
       4.025469215929e-01       1.664713630923e-04 
       4.166424455447e-01       2.101286228041e-06 
       4.313708034899e-01       3.088894971298e-05 
       4.467893781976e-01       1.181635605152e-04 
       4.629654198623e-01       1.651290535267e-04 
       4.799783500912e-01       1.207475035366e-04 
       4.979227318246e-01       5.754223323904e-05 
       5.169121269689e-01       1.606460590828e-05 
       5.370841403262e-01       9.400682951905e-07 
       5.586070463286e-01       8.438781796480e-07 
       5.816885093582e-01       1.715272222051e-06 
       6.065870143577e-01       4.256268673219e-07 
       6.336266466978e-01       6.805592027449e-08 
       6.632156057925e-01       1.109412717802e-06 
       6.958678637575e-01       2.085904759421e-06 
       7.322247983784e-01       1.178963047982e-06 
       7.730680193171e-01       4.950698074552e-07 
       8.193049551574e-01       6.148950610258e-08 
       8.718988013754e-01       3.460367666644e-08 
       9.317218028590e-01       1.418351688457e-07 
       9.993660906273e-01       1.604631963139e-07 
       1.075037109879e+00       2.802458427380e-08 
       1.158653485387e+00       1.518206184513e-08 
       1.250099156961e+00       3.107459272679e-08 
       1.349432400897e+00       5.043879886626e-09 
       1.456947456991e+00       4.745993470758e-09 
       1.573135110893e+00       7.566814823238e-09 
       1.698621895119e+00       2.837820780708e-09 
       1.834127512423e+00       1.976720510531e-09 
       1.980444933977e+00       1.630169295895e-09 
       2.138435191130e+00       7.764601718784e-10 
       2.309029198543e+00       9.223355453993e-10 
       2.493232376993e+00       4.915032802037e-10 
       2.692130394536e+00       3.611127513830e-10 
       2.906895533764e+00       1.533084842489e-10 
       3.138793596840e+00       9.108908893231e-11 
       3.389191365541e+00       1.031476544615e-10 
       3.659564656886e+00       5.521367423476e-11 
       3.951507021438e+00       5.028847650897e-11 
       4.266739135513e+00       1.770363875146e-11 
       4.607118942658e+00       1.895328524280e-11 
       4.974652604172e+00       1.666570021778e-11 
       5.371506323193e+00       6.544448740961e-12 
       5.800019112071e+00       4.497981682414e-12 
       6.262716578240e+00       2.669887001584e-12 
       6.762325809881e+00       4.018041104527e-12 
       7.301791449077e+00       2.661466585313e-12 
       7.884293047211e+00       1.540760097056e-12 
       8.513263804891e+00       6.338337873072e-13 
       9.192410806865e+00       8.644744922130e-13 
       9.925736871166e+00       3.151742730242e-13 
       1.071756414128e+01       2.121078042983e-13 
       1.157255956041e+01       3.019796164764e-13 
       1.249576237789e+01       2.071874974537e-13 
       1.349261385000e+01       1.330995046208e-13 
       1.456898931011e+01       8.155979762203e-14 
       1.573123279727e+01       2.589070995029e-14 
       1.698619444729e+01       2.011541940401e-14 
       1.834127086665e+01       1.728859795090e-14 
       1.980444872733e+01       1.339521832114e-14 
       2.138435183937e+01       7.068692718193e-15 
       2.309029197863e+01       6.430520958163e-15 
       2.493232376942e+01       6.532734835822e-15 
       2.692130394533e+01       3.925840968905e-15 
       2.906895533764e+01       1.096076526234e-15 
       3.138793596840e+01       1.018433560643e-15 
       3.389191365541e+01       1.754756076406e-15 
       3.659564656886e+01       2.620273043649e-16 
       3.951507021438e+01       5.626435416607e-16 
       4.266739135513e+01       3.029680449974e-16 
       4.607118942658e+01       1.759798483171e-16 
       4.974652604172e+01       8.794932349876e-17 
       5.371506323193e+01       7.722622750900e-17 
       5.800019112071e+01       1.874203925654e-20 
       6.262716578240e+01       8.839440945452e-17 
       6.762325809881e+01       1.889639904095e-18 
