# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03       1.779649598177e-01      -5.121019018062e+02      -5.123987989546e+02       1.814355213011e-01      -5.122015460427e+02       3.877175747117e-01       3.877175747117e-01 
       1.047750691046e-02       1.675424239149e-01      -7.639292962349e+02      -7.645687065105e+02       1.708097221984e-01      -7.642437100446e+02       3.650112880316e-01       3.650112880316e-01 
       1.319039970183e-02       1.551582512082e-01      -1.120841409401e+03      -1.122238550838e+03       1.581839648163e-01      -1.121689864726e+03       3.380236634707e-01       3.380236634707e-01 
       1.660572937633e-02       1.406630750025e-01      -1.609579062301e+03      -1.612621043094e+03       1.434060837403e-01      -1.611670956023e+03       3.064436428396e-01       3.064436428396e-01 
       2.090537453514e-02       1.240619953711e-01      -2.248047592922e+03      -2.254489557934e+03       1.264811945090e-01      -2.252819158964e+03       2.702716723977e-01       2.702716723977e-01 
       2.631818545635e-02       1.057396216044e-01      -3.033172159123e+03      -3.046022788829e+03       1.078014840308e-01      -3.043117774363e+03       2.303546320254e-01       2.303546320254e-01 
       3.311571692125e-02       8.691413951559e-02      -3.941904082452e+03      -3.964900645671e+03       8.860881897346e-02      -3.960139401477e+03       1.893355682538e-01       1.893355682538e-01 
       4.113809243311e-02       7.058818695053e-02      -4.936290069361e+03      -4.970067995516e+03       7.196452750681e-02      -4.963325808456e+03       1.537710326146e-01       1.537710326146e-01 
       4.792590854610e-02       6.108133920448e-02      -5.798858885692e+03      -5.837071630259e+03       6.227237661232e-02      -5.829381128380e+03       1.330674337138e-01       1.330674337138e-01 
       5.284436902701e-02       5.604283994446e-02      -6.472612161469e+03      -6.510655126071e+03       5.713566738506e-02      -6.502792932173e+03       1.220934958540e-01       1.220934958540e-01 
       5.689644391095e-02       5.269572504418e-02      -7.059716375535e+03      -7.095961953391e+03       5.372331618510e-02      -7.088208442232e+03       1.148038014971e-01       1.148038014971e-01 
       6.051252627066e-02       5.011133660214e-02      -7.598587856535e+03      -7.632629577603e+03       5.108859430299e-02      -7.625062594653e+03       1.091799469731e-01       1.091799469731e-01 
       6.388413457411e-02       4.791875675745e-02      -8.101481340503e+03      -8.133586099413e+03       4.885321998079e-02      -8.126174438222e+03       1.043975104560e-01       1.043975104560e-01 
       6.711249296401e-02       4.592255383227e-02      -8.571189567329e+03      -8.602084980679e+03       4.681810222590e-02      -8.594724466201e+03       1.000495749666e-01       1.000495749666e-01 
       7.025823437965e-02       4.402422348243e-02      -9.006704927303e+03      -9.037454325135e+03       4.488275703416e-02      -9.029988507829e+03       9.591416851340e-02       9.591416851340e-02 
       7.336115587705e-02       4.216867337787e-02      -9.405935130885e+03      -9.437828162457e+03       4.299100582770e-02      -9.430065768080e+03       9.186972618010e-02       9.186972618010e-02 
       7.644928796912e-02       4.032636690567e-02      -9.767169352600e+03      -9.801611058865e+03       4.111277381841e-02      -9.793343246896e+03       8.785654438212e-02       8.785654438212e-02 
       7.954353299775e-02       3.849170287305e-02      -1.009019788414e+04      -1.012858505325e+04       3.924231459331e-02      -1.011960433724e+04       8.385786660098e-02       8.385786660098e-02 
       8.266024078725e-02       3.667030029426e-02      -1.037715343496e+04      -1.042074137314e+04       3.738537663246e-02      -1.041086179435e+04       7.988833668284e-02       7.988833668284e-02 
       8.581273398637e-02       3.487870053903e-02      -1.063304166038e+04      -1.068280413129e+04       3.555883220743e-02      -1.067188234603e+04       7.598494975611e-02       7.598494975611e-02 
       8.901225918437e-02       3.314160756148e-02      -1.086593482087e+04      -1.092243272057e+04       3.378784650656e-02      -1.091038766256e+04       7.219889712776e-02       7.219889712776e-02 
       9.226860540985e-02       3.148511254145e-02      -1.108716125311e+04      -1.115043466711e+04       3.209904372713e-02      -1.113726349255e+04       6.858996961485e-02       6.858996961485e-02 
       9.559052048996e-02       2.993660381482e-02      -1.131020818913e+04      -1.137970465027e+04       3.052032539016e-02      -1.136549333699e+04       6.521517555006e-02       6.521517555006e-02 
       9.898599946599e-02       2.851813787455e-02      -1.155008870190e+04      -1.162465485562e+04       2.907418937595e-02      -1.160957905918e+04       6.212393501038e-02       6.212393501038e-02 
       1.024624891378e-01       2.724387027351e-02      -1.182150898068e+04      -1.189945603825e+04       2.777508394818e-02      -1.188377093263e+04       5.934914899093e-02       5.934914899093e-02 
       1.060270359164e-01       2.612007621933e-02      -1.213684736040e+04      -1.221610501001e+04       2.662937970952e-02      -1.220012187095e+04       5.690113849978e-02       5.690113849978e-02 
       1.096863943056e-01       2.513924780113e-02      -1.250405681619e+04      -1.258241367255e+04       2.562942813703e-02      -1.256646352671e+04       5.476430522402e-02       5.476430522402e-02 
       1.134471073830e-01       2.428101963012e-02      -1.292436164786e+04      -1.299977828773e+04       2.475447451732e-02      -1.298416487308e+04       5.289531346930e-02       5.289531346930e-02 
       1.173155669539e-01       2.351463102013e-02      -1.339091181291e+04      -1.346187176598e+04       2.397315591871e-02      -1.344681894457e+04       5.122692616790e-02       5.122692616790e-02 
       1.212980586983e-01       2.280205024908e-02      -1.388834598845e+04      -1.395418584133e+04       2.324668855881e-02      -1.393978841147e+04       4.967507235485e-02       4.967507235485e-02 
       1.254007961065e-01       2.210072903533e-02      -1.439352154288e+04      -1.445468278074e+04       2.253170541211e-02      -1.444086932980e+04       4.814850179686e-02       4.814850179686e-02 
       1.296299459934e-01       2.137400751923e-02      -1.487906856295e+04      -1.493718154245e+04       2.179080923972e-02      -1.492370254123e+04       4.656460581106e-02       4.656460581106e-02 
       1.339916477160e-01       2.059269223345e-02      -1.531785253320e+04      -1.537559737502e+04       2.099425899535e-02      -1.536204689194e+04       4.486251925409e-02       4.486251925409e-02 
       1.384920277736e-01       1.974527904710e-02      -1.568945686146e+04      -1.575016656005e+04       2.013032154605e-02      -1.573604243520e+04       4.301659160897e-02       4.301659160897e-02 
       1.431372111762e-01       1.883959994746e-02      -1.598629144026e+04      -1.605332151319e+04       1.920697433097e-02      -1.603812029336e+04       4.104293316392e-02       4.104293316392e-02 
       1.479333307714e-01       1.790094442895e-02      -1.621790118996e+04      -1.629386718660e+04       1.825000812750e-02      -1.627719848490e+04       3.899757611961e-02       3.899757611961e-02 
       1.528865355934e-01       1.696918331588e-02      -1.641253215697e+04      -1.649857225760e+04       1.730007008017e-02      -1.648026872322e+04       3.696713861153e-02       3.696713861153e-02 
       1.580029992204e-01       1.608874701624e-02      -1.661264407479e+04      -1.670793689572e+04       1.640245677408e-02      -1.668812554026e+04       3.504829719016e-02       3.504829719016e-02 
       1.632889290723e-01       1.529762511159e-02      -1.686615345462e+04      -1.696789108491e+04       1.559590809010e-02      -1.694699589878e+04       3.332493178131e-02       3.332493178131e-02 
       1.687505775527e-01       1.461774100123e-02      -1.721253852875e+04      -1.731648541244e+04       1.490276631423e-02      -1.729514233005e+04       3.184370783934e-02       3.184370783934e-02 
       1.743942559171e-01       1.404620826772e-02      -1.766884612498e+04      -1.777046538511e+04       1.432009433793e-02      -1.774935250948e+04       3.059906725019e-02       3.059906725019e-02 
       1.802263517371e-01       1.355607294618e-02      -1.821955561687e+04      -1.831542347582e+04       1.382040647096e-02      -1.829504917177e+04       2.953160317079e-02       2.953160317079e-02 
       1.862533508214e-01       1.310451358692e-02      -1.881890330488e+04      -1.890797364503e+04       1.336004698809e-02      -1.888848741553e+04       2.854821885868e-02       2.854821885868e-02 
       1.924818644494e-01       1.264349884156e-02      -1.939826276845e+04      -1.948249583713e+04       1.289004827136e-02      -1.946359659957e+04       2.754441081951e-02       2.754441081951e-02 
       1.989186627765e-01       1.213575117006e-02      -1.988715566144e+04      -1.997107635799e+04       1.237239700123e-02      -1.995208215922e+04       2.643791415841e-02       2.643791415841e-02 
       2.055707152847e-01       1.157254848648e-02      -2.025068773711e+04      -2.033978508545e+04       1.179821057724e-02      -2.031987326433e+04       2.521091026284e-02       2.521091026284e-02 
       2.124452391818e-01       1.097783014422e-02      -2.050907749449e+04      -2.060758687861e+04       1.119189138915e-02      -2.058612513760e+04       2.391501335414e-02       2.391501335414e-02 
       2.195497567139e-01       1.039385708407e-02      -2.073050015740e+04      -2.083945542416e+04       1.059652822128e-02      -2.081629274709e+04       2.264266244052e-02       2.264266244052e-02 
       2.268921624510e-01       9.861330619289e-03      -2.100093689102e+04      -2.111752415099e+04       1.005361902785e-02      -2.109308675451e+04       2.148281437316e-02       2.148281437316e-02 
       2.344808017550e-01       9.404615648984e-03      -2.139004871578e+04      -2.150880613310e+04       9.587995623912e-03      -2.148391438839e+04       2.048749486648e-02       2.048749486648e-02 
       2.423245618548e-01       9.019870021852e-03      -2.191577001717e+04      -2.203131980828e+04       9.195750074608e-03      -2.200677564643e+04       1.964950295213e-02       1.964950295213e-02 
       2.504329772620e-01       8.675373150791e-03      -2.252093907693e+04      -2.263094920127e+04       8.844541227121e-03      -2.260709442737e+04       1.889956204393e-02       1.889956204393e-02 
       2.588163516754e-01       8.329579799633e-03      -2.310017234001e+04      -2.320678000284e+04       8.492003972468e-03      -2.318328757388e+04       1.814603005002e-02       1.814603005002e-02 
       2.674858990930e-01       7.956099579742e-03      -2.356746134163e+04      -2.367605514780e+04       8.111240764121e-03      -2.365211417936e+04       1.733238020563e-02       1.733238020563e-02 
       2.764539076010e-01       7.557338013064e-03      -2.390750463360e+04      -2.402326482565e+04       7.704701191298e-03      -2.399810156489e+04       1.646347264624e-02       1.646347264624e-02 
       2.857339303080e-01       7.161047875139e-03      -2.419421699413e+04      -2.431858279310e+04       7.300683018775e-03      -2.429198756002e+04       1.560017410539e-02       1.560017410539e-02 
       2.953410092148e-01       6.801638084595e-03      -2.454810127693e+04      -2.467779546771e+04       6.934264089592e-03      -2.465026168975e+04       1.481712860156e-02       1.481712860156e-02 
       3.052919395542e-01       6.490450564556e-03      -2.503244549288e+04      -2.516211783065e+04       6.617009812435e-03      -2.513444493621e+04       1.413932405251e-02       1.413932405251e-02 
       3.156055844677e-01       6.211161562133e-03      -2.560596408324e+04      -2.573259837145e+04       6.332274261940e-03      -2.570523243862e+04       1.353076034995e-02       1.353076034995e-02 
       3.263032530092e-01       5.935560096263e-03      -2.616048901829e+04      -2.628588780707e+04       6.051300709662e-03      -2.625855215512e+04       1.293057967462e-02       1.293057967462e-02 
       3.374091587054e-01       5.646865295973e-03      -2.660968908856e+04      -2.673859448397e+04       5.756975421605e-03      -2.671057751894e+04       1.230154244216e-02       1.230154244216e-02 
       3.489509817175e-01       5.354500638782e-03      -2.698391064122e+04      -2.711928142197e+04       5.458909817222e-03      -2.709014187941e+04       1.166466997003e-02       1.166466997003e-02 
       3.609605657343e-01       5.079542390805e-03      -2.738817756619e+04      -2.752833267664e+04       5.178589643841e-03      -2.749832495937e+04       1.106564536614e-02       1.106564536614e-02 
       3.734747921333e-01       4.832514699148e-03      -2.789590889500e+04      -2.803679224757e+04       4.926745468573e-03      -2.800652107000e+04       1.052753275652e-02       1.052753275652e-02 
       3.865366902904e-01       4.601494645932e-03      -2.845586806022e+04      -2.859600599011e+04       4.691221039121e-03      -2.856568675058e+04       1.002428134306e-02       1.002428134306e-02 
       4.001968667448e-01       4.370407042154e-03      -2.897110495907e+04      -2.911316529607e+04       4.455626777657e-03      -2.908239338711e+04       9.520785956192e-03       9.520785956192e-03 
       4.145153713076e-01       4.137942679073e-03      -2.942596615612e+04      -2.957276213432e+04       4.218629443345e-03      -2.954111478553e+04       9.014375092237e-03       9.014375092237e-03 
       4.295641718077e-01       3.915784309185e-03      -2.990345435098e+04      -3.005406305706e+04       3.992138932756e-03      -3.002167813314e+04       8.530389990676e-03       8.530389990676e-03 
       4.454304922144e-01       3.708247164973e-03      -3.045046314119e+04      -3.060229010868e+04       3.780555113054e-03      -3.056955343081e+04       8.078286141673e-03       8.078286141673e-03 
       4.622214006969e-01       3.507986608859e-03      -3.101995216000e+04      -3.117328317625e+04       3.576389961745e-03      -3.114014337581e+04       7.642061603229e-03       7.642061603229e-03 
       4.800702491654e-01       3.308224753691e-03      -3.155528003418e+04      -3.171233772529e+04       3.372732421969e-03      -3.167845680343e+04       7.206832966715e-03       7.206832966715e-03 
       4.991459272112e-01       3.113625750186e-03      -3.210555366656e+04      -3.226607710033e+04       3.174338811686e-03      -3.223149151932e+04       6.782899220028e-03       6.782899220028e-03 
       5.196665217302e-01       2.927423035639e-03      -3.271932636557e+04      -3.288191306056e+04       2.984505268894e-03      -3.284682375474e+04       6.377257107840e-03       6.377257107840e-03 
       5.419201087032e-01       2.743102939481e-03      -3.334111900499e+04      -3.350685270107e+04       2.796590945160e-03      -3.347108760196e+04       5.975707296346e-03       5.975707296346e-03 
       5.662975451962e-01       2.560573745978e-03      -3.398511559090e+04      -3.415452125944e+04       2.610502544696e-03      -3.411799162470e+04       5.578072121290e-03       5.578072121290e-03 
       5.933463737275e-01       2.380928413557e-03      -3.469207517697e+04      -3.486453336466e+04       2.427354329942e-03      -3.482731766808e+04       5.186727924646e-03       5.186727924646e-03 
       6.238638458458e-01       2.200219754516e-03      -3.544136980080e+04      -3.561779689207e+04       2.243122003882e-03      -3.557973917354e+04       4.793063125284e-03       4.793063125284e-03 
       6.590669257916e-01       2.017782262686e-03      -3.627442757124e+04      -3.645483640463e+04       2.057127209159e-03      -3.641591000288e+04       4.395640400818e-03       4.395640400818e-03 
       7.009246080454e-01       1.829919766291e-03      -3.720866959506e+04      -3.739380811102e+04       1.865601779889e-03      -3.735386612456e+04       3.986419219225e-03       3.986419219225e-03 
       7.528593308799e-01       1.632847779660e-03      -3.830409725461e+04      -3.849463131544e+04       1.664687156856e-03      -3.845352203792e+04       3.557119652916e-03       3.557119652916e-03 
       8.213469537518e-01       1.419978765613e-03      -3.964687890538e+04      -3.984407593211e+04       1.447667443016e-03      -3.980152809739e+04       3.093402766885e-03       3.093402766885e-03 
       9.196980813302e-01       1.182787279238e-03      -4.140539084962e+04      -4.161131992858e+04       1.205850180007e-03      -4.156688718192e+04       2.576599787895e-03       2.576599787895e-03 
       1.075112183810e+00       9.168370023307e-04      -4.385888353093e+04      -4.407701675750e+04       9.347141134048e-04      -4.402995085874e+04       1.997241853954e-03       1.997241853954e-03 
       1.322697471132e+00       6.512643413721e-04      -4.715569488323e+04      -4.739027083831e+04       6.639630645019e-04      -4.733965986481e+04       1.418711573595e-03       1.418711573595e-03 
       1.662328205042e+00       4.445313921002e-04      -5.083761104847e+04      -5.109063700069e+04       4.531989854030e-04      -5.103605329086e+04       9.683526819590e-04       9.683526819590e-04 
       2.092692408506e+00       3.011917868215e-04      -5.458884927686e+04      -5.486082272340e+04       3.070645048354e-04      -5.480216797070e+04       6.561104677359e-04       6.561104677359e-04 
       2.634543445090e+00       2.032248545830e-04      -5.837604730424e+04      -5.866740167766e+04       2.071873534280e-04      -5.860459742602e+04       4.427014886854e-04       4.427014886854e-04 
       3.316693691389e+00       1.366201837471e-04      -6.219278625664e+04      -6.250408976543e+04       1.392838282907e-04      -6.243703834254e+04       2.975922314236e-04       2.975922314236e-04 
       4.175469971226e+00       9.152745735847e-05      -6.603401622559e+04      -6.636609397353e+04       9.331189977249e-05      -6.629465896474e+04       1.993690944539e-04       1.993690944539e-04 
       5.256605252960e+00       6.112958340376e-05      -6.989572489846e+04      -7.024984632049e+04       6.232132912908e-05      -7.017382291186e+04       1.331540658103e-04       1.331540658103e-04 
       6.617673932723e+00       4.071316758798e-05      -7.377313385971e+04      -7.415131727520e+04       4.150681819402e-05      -7.407038478748e+04       8.867963485563e-05       8.867963485563e-05 
       8.331157880872e+00       2.704630259324e-05      -7.766154181163e+04      -7.806705449947e+04       2.757345370482e-05      -7.798069805612e+04       5.890693330622e-05       5.890693330622e-05 
       1.048830636590e+01       1.792502034402e-05      -8.155590807690e+04      -8.199409116284e+04       1.827430648325e-05      -8.190147261662e+04       3.903651204431e-05       3.903651204431e-05 
       1.320399541071e+01       1.185432906802e-05      -8.545022194318e+04      -8.592983493709e+04       1.208523434617e-05      -8.582958260772e+04       2.581168140693e-05       2.581168140693e-05 
       1.662284535976e+01       7.824173058949e-06      -8.933678419612e+04      -8.987221065376e+04       7.976487772741e-06      -8.976207442912e+04       1.703225600347e-05       1.703225600347e-05 
       2.092692243973e+01       5.154914027110e-06      -9.320140182737e+04      -9.381625485137e+04       5.255172256969e-06      -9.369254349509e+04       1.121719641347e-05       1.121719641347e-05 
       2.634543445002e+01       3.390819144073e-06      -9.702444760315e+04      -9.775744093767e+04       3.456669385885e-06      -9.761410430410e+04       7.373808744112e-06       7.373808744112e-06 
       3.316693691389e+01       2.227234795915e-06      -1.007747850649e+05      -1.016892454343e+05       2.270386174568e-06      -1.015163882706e+05       4.838552454323e-06       4.838552454323e-06 
       4.175469971226e+01       1.461123216426e-06      -1.044023225578e+05      -1.056016153638e+05       1.489326541987e-06      -1.053830873010e+05       3.169204128048e-06       3.169204128048e-06 
       5.256605252960e+01       9.576058509252e-07      -1.078261470038e+05      -1.094782297213e+05       9.759811113195e-07      -1.091877894046e+05       2.071826429391e-06       2.071826429391e-06 
       6.617673932723e+01       6.271664557326e-07      -1.109175982134e+05      -1.132940028067e+05       6.390894890066e-07      -1.128892274950e+05       1.351549003303e-06       1.351549003303e-06 
