# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.047776073066e-05 
       4.001968667448e-01       9.231008750594e-05 
       4.145153713076e-01       2.535384835648e-05 
       4.295641718077e-01       4.489461292054e-06 
       4.454304922144e-01       3.361857904056e-05 
       4.622214006969e-01       1.222979834034e-05 
       4.800702491654e-01       2.019333927761e-06 
       4.991459272112e-01       1.110968579789e-05 
       5.196665217302e-01       6.250281589928e-07 
       5.419201087032e-01       3.365090646269e-06 
       5.662975451962e-01       6.558079272800e-07 
       5.933463737275e-01       1.066265730312e-06 
       6.238638458458e-01       9.209280620923e-09 
       6.590669257916e-01       2.147029993673e-07 
       7.009246080454e-01       8.842628189092e-08 
       7.528593308799e-01       2.572598449888e-08 
       8.213469537518e-01       1.339097327076e-09 
       9.196980813302e-01       1.723830658238e-10 
       1.075112183810e+00       3.014807986207e-12 
       1.322697471132e+00       1.696919388308e-15 
       1.662328205042e+00       3.540200216785e-13 
       2.092692408506e+00       5.063648859544e-14 
       2.634543445090e+00       7.181716869825e-15 
       3.316693691389e+00       8.189860344054e-17 
       4.175469971226e+00       8.707700218700e-16 
       5.256605252960e+00       1.763916325692e-16 
       6.617673932723e+00       6.173535302664e-18 
       8.331157880872e+00       3.819075078432e-18 
       1.048830636590e+01       5.332158868678e-20 
       1.320399541071e+01       3.687810598828e-19 
       1.662284535976e+01       9.377914716263e-20 
       2.092692243973e+01       4.930620394461e-21 
       2.634543445002e+01       2.013160519293e-20 
       3.316693691389e+01       1.139946061729e-20 
       4.175469971226e+01       9.104307343195e-22 
       5.256605252960e+01       1.282351765069e-21 
       6.617673932723e+01       2.644421321477e-22 
