# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571606964e-01      -1.566571634981e-01      -1.566578884593e-01      -1.918220304216e-01      -1.566681993668e-01       4.724700765599e-01       4.723408303669e-01 
       1.660572937635e-04      -2.901738566693e-01      -2.482532503486e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876955e-01      -3.933760774933e-01      -3.933805610124e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323245945e-01      -6.232635151690e-01      -6.232745621013e-01      -5.899046060267e-01      -6.232639939169e-01       4.720795673501e-01       4.719921132619e-01 
       3.313278603720e-04      -7.735584276699e-01      -9.873241065474e-01      -9.873510282581e-01      -7.615458174020e-01      -9.872824573595e-01       4.717926131609e-01       4.717304129907e-01 
       4.171170630578e-04      -8.906490089393e-01      -1.563626979839e+00      -1.563691489795e+00      -8.675215929589e-01      -1.563480552731e+00       4.713657842125e-01       4.713330939146e-01 
       5.251192703764e-04      -8.471903600714e-01      -2.475351535577e+00      -2.475502205897e+00      -8.099631284982e-01      -2.474994977028e+00       4.707472126404e-01       4.707420669898e-01 
       6.610859936996e-04      -6.218653673832e-01      -3.916485878203e+00      -3.916824715927e+00      -5.792092855399e-01      -3.915796942004e+00       4.698748603493e-01       4.698851959098e-01 
       8.322579568497e-04      -4.342354194487e-01      -6.191792254063e+00      -6.192514390526e+00      -4.137081937193e-01      -6.190704434337e+00       4.686667381023e-01       4.686752623407e-01 
       1.047750691046e-03      -4.671796180334e-01      -9.778570466498e+00      -9.780002907125e+00      -4.796170455615e-01      -9.777039822707e+00       4.669946914688e-01       4.669962926037e-01 
       1.319039970183e-03      -3.220719308615e-01      -1.542117100477e+01      -1.542377483108e+01      -3.169508233071e-01      -1.541892292421e+01       4.646732593081e-01       4.646759353263e-01 
       1.660572937635e-03      -2.782871294564e-01      -2.427425773425e+01      -2.427859264401e+01      -2.586480468599e-01      -2.427084963273e+01       4.614990230281e-01       4.615000367785e-01 
       2.090537469327e-03      -1.127873587319e-01      -3.811450107081e+01      -3.812137490354e+01      -1.168272118598e-01      -3.810911538058e+01       4.572043301539e-01       4.572055293842e-01 
       2.631830744443e-03      -1.055288553661e-01      -5.965010030522e+01      -5.966148816785e+01      -8.406306247036e-02      -5.964217880987e+01       4.514734441160e-01       4.514739530959e-01 
       3.313278603720e-03      -3.829401114160e-02      -9.296091686008e+01      -9.298132283068e+01      -5.775800203120e-02      -9.295078331302e+01       4.439458736212e-01       4.439463100482e-01 
       4.171170630578e-03       4.014936882935e-02      -1.441040591184e+02      -1.441411943330e+02      -2.759261522469e-01      -1.440929966883e+02       4.342289409125e-01       4.342292282491e-01 
       5.251192703764e-03       1.936629013964e-01      -2.218952722489e+02      -2.219662619509e+02       1.974394904961e-01      -2.218897858607e+02       4.219030369689e-01       4.219030369689e-01 
       6.610859936996e-03       1.866029729719e-01      -3.388481528743e+02      -3.389902090567e+02       1.902420419855e-01      -3.388681881037e+02       4.065422518937e-01       4.065422518937e-01 
       8.322579568497e-03       1.779619750421e-01      -5.121023814903e+02      -5.123992758206e+02       1.814325334338e-01      -5.122020232098e+02       3.877179359081e-01       3.877179359081e-01 
       1.047750691046e-02       1.675424431723e-01      -7.639293591365e+02      -7.645687567651e+02       1.708097416956e-01      -7.642437622612e+02       3.650113129708e-01       3.650113129708e-01 
       1.319039970183e-02       1.551580937750e-01      -1.120841241988e+03      -1.122238369147e+03       1.581838066334e-01      -1.121689685320e+03       3.380236094063e-01       3.380236094063e-01 
       1.660572937633e-02       1.406630438607e-01      -1.609578750359e+03      -1.612620687183e+03       1.434060520043e-01      -1.611670607089e+03       3.064435764932e-01       3.064435764932e-01 
       2.090537453514e-02       1.240614296206e-01      -2.248044725145e+03      -2.254486669079e+03       1.264806248432e-01      -2.252816274254e+03       2.702713263179e-01       2.702713263179e-01 
       2.631818545635e-02       1.057393854493e-01      -3.033165675505e+03      -3.046016176297e+03       1.078012433965e-01      -3.043111183926e+03       2.303541331497e-01       2.303541331497e-01 
       3.311571692125e-02       8.691375184550e-02      -3.941879115870e+03      -3.964875747102e+03       8.860842096502e-02      -3.960114499606e+03       1.893343776871e-01       1.893343776871e-01 
       4.113809243311e-02       7.058734801585e-02      -4.936240923905e+03      -4.970018476732e+03       7.196367458474e-02      -4.963276362597e+03       1.537695007102e-01       1.537695007102e-01 
       4.792590854610e-02       6.108077249597e-02      -5.798775978893e+03      -5.836988058558e+03       6.227179347503e-02      -5.829297685198e+03       1.330655289542e-01       1.330655289542e-01 
       5.284436902701e-02       5.604030987780e-02      -6.472485077980e+03      -6.510527137613e+03       5.713311296725e-02      -6.502665122829e+03       1.220910961636e-01       1.220910961636e-01 
       5.689644391095e-02       5.269212842789e-02      -7.059565553678e+03      -7.095810289704e+03       5.371969263991e-02      -7.088056954758e+03       1.148013479381e-01       1.148013479381e-01 
       6.051252627066e-02       5.010951112916e-02      -7.598395475521e+03      -7.632436187561e+03       5.108674295890e-02      -7.624869419237e+03       1.091771809785e-01       1.091771809785e-01 
       6.388413457411e-02       4.791673348135e-02      -8.101239983922e+03      -8.133343515427e+03       4.885116764531e-02      -8.125932117471e+03       1.043943973450e-01       1.043943973450e-01 
       6.711249296401e-02       4.592087243171e-02      -8.570904352804e+03      -8.601798576978e+03       4.681639070152e-02      -8.594438332655e+03       1.000462441397e-01       1.000462441397e-01 
       7.025823437965e-02       4.402297263270e-02      -9.006367925670e+03      -9.037115464230e+03       4.488147480864e-02      -9.029650037254e+03       9.591057336777e-02       9.591057336777e-02 
       7.336115587705e-02       4.216602502977e-02      -9.405543858323e+03      -9.437434662047e+03       4.298832141482e-02      -9.429672731689e+03       9.186589713515e-02       9.186589713515e-02 
       7.644928796912e-02       4.032382940171e-02      -9.766710171670e+03      -9.801149162523e+03       4.111019798720e-02      -9.792881910909e+03       8.785240571521e-02       8.785240571521e-02 
       7.954353299775e-02       3.848963219899e-02      -1.008970393992e+04      -1.012808824251e+04       3.924020674357e-02      -1.011910812074e+04       8.385375461640e-02       8.385375461640e-02 
       8.266024078725e-02       3.666859531947e-02      -1.037663081324e+04      -1.042021487203e+04       3.738363585034e-02      -1.041033605453e+04       7.988430238862e-02       7.988430238862e-02 
       8.581273398637e-02       3.487672105281e-02      -1.063242693899e+04      -1.068218496852e+04       3.555681340464e-02      -1.067126405967e+04       7.598054749075e-02       7.598054749075e-02 
       8.901225918437e-02       3.313898299575e-02      -1.086530964008e+04      -1.092180334391e+04       3.378518327452e-02      -1.090975912694e+04       7.219473782749e-02       7.219473782749e-02 
       9.226860540985e-02       3.148332275907e-02      -1.108638330313e+04      -1.114965205935e+04       3.209721169824e-02      -1.113648184312e+04       6.858515574736e-02       6.858515574736e-02 
       9.559052048996e-02       2.993450113151e-02      -1.130933098576e+04      -1.137882205133e+04       3.051817786332e-02      -1.136461184112e+04       6.521011752875e-02       6.521011752875e-02 
       9.898599946599e-02       2.851559140054e-02      -1.154913346374e+04      -1.162369443464e+04       2.907159656504e-02      -1.160861973093e+04       6.211880155587e-02       6.211880155587e-02 
       1.024624891378e-01       2.724171864302e-02      -1.182041981989e+04      -1.189836193252e+04       2.777288415922e-02      -1.188267792179e+04       5.934369034791e-02       5.934369034791e-02 
       1.060270359164e-01       2.611739050543e-02      -1.213563941749e+04      -1.221489150541e+04       2.662664320047e-02      -1.219890959277e+04       5.689548445720e-02       5.689548445720e-02 
       1.096863943056e-01       2.513675762806e-02      -1.250274647130e+04      -1.258109697231e+04       2.562688694102e-02      -1.256514820732e+04       5.475857309799e-02       5.475857309799e-02 
       1.134471073830e-01       2.427811480683e-02      -1.292287594862e+04      -1.299828585754e+04       2.475151509117e-02      -1.298267393416e+04       5.288923963377e-02       5.288923963377e-02 
       1.173155669539e-01       2.351177849268e-02      -1.338927206682e+04      -1.346022344865e+04       2.397024729765e-02      -1.344517245202e+04       5.122065369910e-02       5.122065369910e-02 
       1.212980586983e-01       2.279918926962e-02      -1.388649507035e+04      -1.395232594415e+04       2.324376867477e-02      -1.393793046507e+04       4.966845147806e-02       4.966845147806e-02 
       1.254007961065e-01       2.209805794658e-02      -1.439150212005e+04      -1.445265305440e+04       2.252897468387e-02      -1.443884181124e+04       4.814174167883e-02       4.814174167883e-02 
       1.296299459934e-01       2.137069687516e-02      -1.487680617210e+04      -1.493490794562e+04       2.178743504878e-02      -1.492143136501e+04       4.655751933736e-02       4.655751933736e-02 
       1.339916477160e-01       2.058922864608e-02      -1.531539209545e+04      -1.537312395975e+04       2.099073052135e-02      -1.535957623297e+04       4.485530407069e-02       4.485530407069e-02 
       1.384920277736e-01       1.974185706411e-02      -1.568675077478e+04      -1.574744529558e+04       2.012683303510e-02      -1.573332434388e+04       4.300916134021e-02       4.300916134021e-02 
       1.431372111762e-01       1.883595805293e-02      -1.598327775302e+04      -1.605029183824e+04       1.920326293771e-02      -1.603509400890e+04       4.103518864098e-02       4.103518864098e-02 
       1.479333307714e-01       1.789745240601e-02      -1.621465812123e+04      -1.629060548815e+04       1.824644642784e-02      -1.627394065818e+04       3.898977088545e-02       3.898977088545e-02 
       1.528865355934e-01       1.696542063736e-02      -1.640892105723e+04      -1.649494180584e+04       1.729623453342e-02      -1.647664236461e+04       3.695900427200e-02       3.695900427200e-02 
       1.580029992204e-01       1.608482124910e-02      -1.660858163494e+04      -1.670385143437e+04       1.639845431536e-02      -1.668404487950e+04       3.503972701189e-02       3.503972701189e-02 
       1.632889290723e-01       1.529378733504e-02      -1.686171824545e+04      -1.696343213505e+04       1.559199228719e-02      -1.694254197184e+04       3.331617348502e-02       3.331617348502e-02 
       1.687505775527e-01       1.461369421199e-02      -1.720766807630e+04      -1.731159024232e+04       1.489863911028e-02      -1.729025246393e+04       3.183470464843e-02       3.183470464843e-02 
       1.743942559171e-01       1.404195690975e-02      -1.766357172807e+04      -1.776516537385e+04       1.431576115565e-02      -1.774405806152e+04       3.058993986545e-02       3.058993986545e-02 
       1.802263517371e-01       1.355164088897e-02      -1.821360419928e+04      -1.830944228560e+04       1.381588807727e-02      -1.828907439525e+04       2.952195877315e-02       2.952195877315e-02 
       1.862533508214e-01       1.310003932847e-02      -1.881239919793e+04      -1.890143757173e+04       1.335548451005e-02      -1.888195826211e+04       2.853835064124e-02       2.853835064124e-02 
       1.924818644494e-01       1.263891645995e-02      -1.939111558626e+04      -1.947531387078e+04       1.288537516950e-02      -1.945642218361e+04       2.753425775969e-02       2.753425775969e-02 
       1.989186627765e-01       1.213089152062e-02      -1.987934557694e+04      -1.996322698267e+04       1.236744416922e-02      -1.994424123510e+04       2.642752438168e-02       2.642752438168e-02 
       2.055707152847e-01       1.156762612166e-02      -2.024214199983e+04      -2.033119592702e+04       1.179319285548e-02      -2.031129342037e+04       2.520026523207e-02       2.520026523207e-02 
       2.124452391818e-01       1.097279167725e-02      -2.049974973277e+04      -2.059820960497e+04       1.118675543677e-02      -2.057675836236e+04       2.390413192049e-02       2.390413192049e-02 
       2.195497567139e-01       1.038869071300e-02      -2.072018097710e+04      -2.082908170302e+04       1.059126097719e-02      -2.080593060363e+04       2.263139114840e-02       2.263139114840e-02 
       2.268921624510e-01       9.856277465168e-03      -2.098967235669e+04      -2.110620186805e+04       1.004846324024e-02      -2.108177682978e+04       2.147129547996e-02       2.147129547996e-02 
       2.344808017550e-01       9.399166083721e-03      -2.137770954909e+04      -2.149640374305e+04       9.582440259162e-03      -2.147152553013e+04       2.047568060090e-02       2.047568060090e-02 
       2.423245618548e-01       9.014286700879e-03      -2.190221401267e+04      -2.201769611853e+04       9.190057976337e-03      -2.199316654528e+04       1.963735160031e-02       1.963735160031e-02 
       2.504329772620e-01       8.669792227012e-03      -2.250611342593e+04      -2.261604877077e+04       8.838849188625e-03      -2.259221007005e+04       1.888711870073e-02       1.888711870073e-02 
       2.588163516754e-01       8.323644874187e-03      -2.308397568645e+04      -2.319050187043e+04       8.485954936727e-03      -2.316702696720e+04       1.813330254291e-02       1.813330254291e-02 
       2.674858990930e-01       7.950117905981e-03      -2.354975814945e+04      -2.365826192235e+04       8.105142500140e-03      -2.363434026257e+04       1.731935539604e-02       1.731935539604e-02 
       2.764539076010e-01       7.551171240538e-03      -2.388817902677e+04      -2.400384049850e+04       7.698415158164e-03      -2.397869838422e+04       1.645016143772e-02       1.645016143772e-02 
       2.857339303080e-01       7.154824746469e-03      -2.417310715663e+04      -2.429736483486e+04       7.294338107925e-03      -2.427079274541e+04       1.558656291786e-02       1.558656291786e-02 
       2.953410092148e-01       6.795226051693e-03      -2.452489453369e+04      -2.465447201102e+04       6.927726735651e-03      -2.462696333936e+04       1.480312409897e-02       1.480312409897e-02 
       3.052919395542e-01       6.483918777760e-03      -2.500709500506e+04      -2.513663939868e+04       6.610349953487e-03      -2.510899400011e+04       1.412500668709e-02       1.412500668709e-02 
       3.156055844677e-01       6.204303352702e-03      -2.557831170148e+04      -2.570480544861e+04       6.325284942821e-03      -2.567746966169e+04       1.351614653612e-02       1.351614653612e-02 
       3.263032530092e-01       5.928729069584e-03      -2.613021320586e+04      -2.625545943456e+04       6.044335787924e-03      -2.622815658269e+04       1.291561188932e-02       1.291561188932e-02 
       3.374091587054e-01       5.639789560394e-03      -2.657658615023e+04      -2.670532501639e+04       5.749762584339e-03      -2.667734387095e+04       1.228623670303e-02       1.228623670303e-02 
       3.489509817175e-01       5.347335121602e-03      -2.694773061193e+04      -2.708291875774e+04       5.451604331689e-03      -2.705381846240e+04       1.164902956942e-02       1.164902956942e-02 
       3.609605657343e-01       5.072228999511e-03      -2.734853914558e+04      -2.748849449831e+04       5.171132987640e-03      -2.745852972738e+04       1.104963130255e-02       1.104963130255e-02 
       3.734747921333e-01       4.825028877402e-03      -2.785259035945e+04      -2.799325567462e+04       4.919113357970e-03      -2.796303138893e+04       1.051118516944e-02       1.051118516944e-02 
       3.865366902904e-01       4.593818415572e-03      -2.840844875640e+04      -2.854835009860e+04       4.683395261791e-03      -2.851808186266e+04       1.000757581821e-02       1.000757581821e-02 
       4.001968667448e-01       4.362535258096e-03      -2.891915485285e+04      -2.906095514088e+04       4.447602097693e-03      -2.903023924279e+04       9.503712105422e-03       9.503712105422e-03 
       4.145153713076e-01       4.129927328667e-03      -2.936907458518e+04      -2.951558570832e+04       4.210458060626e-03      -2.948399970916e+04       8.996946612452e-03       8.996946612452e-03 
       4.295641718077e-01       3.907592623124e-03      -2.984104696254e+04      -2.999134308460e+04       3.983787860036e-03      -2.995902547578e+04       8.512587801243e-03       8.512587801243e-03 
       4.454304922144e-01       3.699866939718e-03      -3.038186795857e+04      -3.053335234940e+04       3.772011944830e-03      -3.050068950435e+04       8.060088214639e-03       8.060088214639e-03 
       4.622214006969e-01       3.499437073030e-03      -3.094450304698e+04      -3.109745538718e+04       3.567674006083e-03      -3.106439708960e+04       7.623472806818e-03       7.623472806818e-03 
       4.800702491654e-01       3.299466365051e-03      -3.147204205275e+04      -3.162868441125e+04       3.363803804711e-03      -3.159489302469e+04       7.187822249143e-03       7.187822249143e-03 
       4.991459272112e-01       3.104683726872e-03      -3.201368224447e+04      -3.217374749520e+04       3.165222990405e-03      -3.213926070040e+04       6.763489868483e-03       6.763489868483e-03 
       5.196665217302e-01       2.918274113224e-03      -3.261747112682e+04      -3.277955002622e+04       2.975178573629e-03      -3.274457021385e+04       6.357404438818e-03       6.357404438818e-03 
       5.419201087032e-01       2.733732972624e-03      -3.322774251350e+04      -3.339291002418e+04       2.787039003399e-03      -3.335726695269e+04       5.955386508076e-03       5.955386508076e-03 
       5.662975451962e-01       2.550974723431e-03      -3.385827310632e+04      -3.402704488862e+04       2.600717085463e-03      -3.399065184604e+04       5.557252886762e-03       5.557252886762e-03 
       5.933463737275e-01       2.371103334976e-03      -3.454945140813e+04      -3.472119694587e+04       2.417338309751e-03      -3.468413481977e+04       5.165404132653e-03       5.165404132653e-03 
       6.238638458458e-01       2.190141664106e-03      -3.527957824146e+04      -3.545519778692e+04       2.232847991296e-03      -3.541731414002e+04       4.771182317361e-03       4.771182317361e-03 
       6.590669257916e-01       2.007430872398e-03      -3.608885757348e+04      -3.626833969065e+04       2.046574478858e-03      -3.622961301982e+04       4.373153126844e-03       4.373153126844e-03 
       7.009246080454e-01       1.819263290100e-03      -3.699218480609e+04      -3.717624206494e+04       1.854737677903e-03      -3.713653310773e+04       3.963225354568e-03       3.963225354568e-03 
       7.528593308799e-01       1.621822290545e-03      -3.804573773904e+04      -3.823498101809e+04       1.653446884425e-03      -3.819414990373e+04       3.533126591499e-03       3.533126591499e-03 
       8.213469537518e-01       1.408488921179e-03      -3.932678498350e+04      -3.952238430702e+04       1.435953995887e-03      -3.948018086577e+04       3.068427433953e-03       3.068427433953e-03 
       9.196980813302e-01       1.170677556198e-03      -4.098354090089e+04      -4.118736670775e+04       1.193505363608e-03      -4.114338747012e+04       2.550348381028e-03       2.550348381028e-03 
       1.075112183810e+00       9.039310633595e-04      -4.324381725346e+04      -4.345888482525e+04       9.215573698902e-04      -4.341248000189e+04       1.969232768892e-03       1.969232768892e-03 
       1.322697471132e+00       6.373382580595e-04      -4.614897817977e+04      -4.637853537354e+04       6.497658310077e-04      -4.632900658181e+04       1.388423533639e-03       1.388423533639e-03 
       1.662328205042e+00       4.295083879622e-04      -4.912181312973e+04      -4.936628647924e+04       4.378834027162e-04      -4.931354701012e+04       9.356700298123e-04       9.356700298123e-04 
       2.092692408506e+00       2.851765870395e-04      -5.168792740392e+04      -5.194542808141e+04       2.907371996938e-04      -5.188989341056e+04       6.212437116462e-04       6.212437116462e-04 
       2.634543445090e+00       1.863697000285e-04      -5.353600908740e+04      -5.380317525965e+04       1.900036491621e-04      -5.374558314470e+04       4.059962991549e-04       4.059962991549e-04 
       3.316693691389e+00       1.191492202192e-04      -5.424358726964e+04      -5.451505533252e+04       1.214723898735e-04      -5.445658132829e+04       2.595551612214e-04       2.595551612214e-04 
       4.175469971226e+00       7.376502641106e-05      -5.322341305213e+04      -5.349100021328e+04       7.520327246926e-05      -5.343343416812e+04       1.606913068114e-04       1.606913068114e-04 
       5.256605252960e+00       4.348867378068e-05      -4.972733842811e+04      -4.997918340685e+04       4.433653577467e-05      -4.992511137608e+04       9.473235588298e-05       9.473235588298e-05 
       6.617673932723e+00       2.369687943266e-05      -4.294080834581e+04      -4.316080567293e+04       2.415883276837e-05      -4.311371804776e+04       5.161723926119e-05       5.161723926119e-05 
       8.331157880872e+00       1.123104560391e-05      -3.225019808487e+04      -3.241843554911e+04       1.144995141984e-05      -3.238259942249e+04       2.446194599450e-05       2.446194599450e-05 
       1.048830636590e+01       3.904879316368e-06      -1.776670900212e+04      -1.786200099811e+04       3.980969174172e-06      -1.784185014450e+04       8.503920330209e-06       8.503920330209e-06 
       1.320399541071e+01       1.492345546028e-07      -1.074547348335e+03      -1.080469766500e+03       1.521379547138e-07      -1.079226114543e+03       3.245575684779e-07       3.245575684779e-07 
       1.662284535976e+01      -1.241024318542e-06       1.417227391352e+04       1.425716802018e+04      -1.265187151212e-06       1.423970323793e+04      -2.701968203211e-06      -2.701968203211e-06 
       2.092692243973e+01      -1.255874528388e-06       2.270917338056e+04       2.285869632173e+04      -1.280302768073e-06       2.282859864383e+04      -2.733119043199e-06      -2.733119043199e-06 
       2.634543445002e+01      -7.103158039719e-07       2.032742971360e+04       2.048051341859e+04      -7.241116468437e-07       2.045055907093e+04      -1.544843466774e-06      -1.544843466774e-06 
       3.316693691389e+01      -1.855435401174e-07       8.396860739299e+03       8.472699894880e+03      -1.891389074190e-07       8.458352730960e+03      -4.031485365380e-07      -4.031485365380e-07 
       4.175469971226e+01       5.620129515638e-08      -4.014784365858e+03      -4.060699053694e+03       5.728580833695e-08      -4.052327522792e+03       1.218663586573e-07       1.218663586573e-07 
       5.256605252960e+01       6.102078511605e-08      -6.869890228843e+03      -6.974498370240e+03       6.219143717650e-08      -6.956095501368e+03       1.319911556382e-07       1.319911556382e-07 
       6.617673932723e+01       7.913541324602e-09      -1.398422387606e+03      -1.428158765835e+03       8.063844874157e-09      -1.423090652256e+03       1.703773509081e-08       1.703773509081e-08 
