# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850295514851e+03 
       2.195497567139e-01       1.712158522094e+03 
       2.268921624510e-01       1.590967163551e+03 
       2.344808017550e-01       1.493654674087e+03 
       2.423245618548e-01       1.418301086772e+03 
       2.504329772620e-01       1.354439901949e+03 
       2.588163516754e-01       1.288929866419e+03 
       2.674858990930e-01       1.213903093991e+03 
       2.764539076010e-01       1.130680282268e+03 
       2.857339303080e-01       1.048088921041e+03 
       2.953410092148e-01       9.761706994004e+02 
       3.052919395542e-01       9.177999576950e+02 
       3.156055844677e-01       8.678829829470e+02 
       3.263032530092e-01       8.185214927069e+02 
       3.374091587054e-01       7.651454887891e+02 
       3.489509817175e-01       7.106561175787e+02 
       3.609605657343e-01       6.607760158553e+02 
       3.734747921333e-01       6.180765044176e+02 
       3.865366902904e-01       5.792977469604e+02 
       4.001968667448e-01       5.403794044365e+02 
       4.145153713076e-01       5.011405142803e+02 
       4.295641718077e-01       4.644929224037e+02 
       4.454304922144e-01       4.313983186879e+02 
       4.622214006969e-01       4.001062138697e+02 
       4.800702491654e-01       3.690805050623e+02 
       4.991459272112e-01       3.394674373842e+02 
       5.196665217302e-01       3.119769540490e+02 
       5.419201087032e-01       2.852391897102e+02 
       5.662975451962e-01       2.593250582797e+02 
       5.933463737275e-01       2.345410635327e+02 
       6.238638458458e-01       2.102255502128e+02 
       6.590669257916e-01       1.864289828453e+02 
       7.009246080454e-01       1.627202424405e+02 
       7.528593308799e-01       1.388141374925e+02 
       8.213469537518e-01       1.141844349333e+02 
       9.196980813302e-01       8.835499060525e+01 
       1.075112183810e+00       6.172200544606e+01 
       1.322697471132e+00       3.803858714228e+01 
       1.662328205042e+00       2.209416818514e+01 
       2.092692408506e+00       1.266541998627e+01 
       2.634543445090e+00       7.199652545340e+00 
       3.316693691389e+00       4.061628858053e+00 
       4.175469971226e+00       2.275235559836e+00 
       5.256605252960e+00       1.266132409298e+00 
       6.617673932723e+00       7.000928666759e-01 
       8.331157880872e+00       3.846213373414e-01 
       1.048830636590e+01       2.098452537846e-01 
       1.320399541071e+01       1.135675412860e-01 
       1.662284535976e+01       6.083100690303e-02 
       2.092692243973e+01       3.211306812757e-02 
       2.634543445002e+01       1.658406559021e-02 
       3.316693691389e+01       8.267715145035e-03 
       4.175469971226e+01       3.884191922359e-03 
       5.256605252960e+01       1.644231538405e-03 
       6.617673932723e+01       5.739791570204e-04 
