# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       3.627117624342e+03 
       9.703415373875e-04       3.896890804023e+03 
       1.047750691046e-03       4.185531215314e+03 
       1.131335172503e-03       4.494132486980e+03 
       1.221587619537e-03       4.823807995762e+03 
       1.319039970183e-03       5.175681862480e+03 
       1.424266597921e-03       5.550932535329e+03 
       1.537887696968e-03       5.950664106261e+03 
       1.660572937635e-03       6.375945733612e+03 
       1.793045413292e-03       6.827822133862e+03 
       1.936085902198e-03       7.307268861347e+03 
       2.090537469327e-03       7.815168389320e+03 
       2.257310435294e-03       8.352281289801e+03 
       2.437387741694e-03       8.919214986968e+03 
       2.631830744443e-03       9.516388456551e+03 
       2.841785469300e-03       1.014398819736e+04 
       3.068489366414e-03       1.080193020648e+04 
       3.313278603720e-03       1.148980432910e+04 
       3.577595942169e-03       1.220681500446e+04 
       3.862999239199e-03       1.295171643788e+04 
       4.171170630578e-03       1.372273753004e+04 
       4.503926444729e-03       1.451750491783e+04 
       4.863227907969e-03       1.533293420013e+04 
       5.251192703764e-03       1.616526599152e+04 
       5.670107454120e-03       1.700985913274e+04 
       6.122441196689e-03       1.786093997186e+04 
       6.610859936996e-03       1.871176375563e+04 
       7.138242361596e-03       1.955433728195e+04 
       7.707696804727e-03       2.037929571987e+04 
       8.322579568496e-03       2.117576701915e+04 
       8.986514704559e-03       2.193120693218e+04 
       9.703415373875e-03       2.263121841461e+04 
       1.047750691046e-02       2.325951499256e+04 
       1.131335172503e-02       2.379774871204e+04 
       1.221587619537e-02       2.422540007695e+04 
       1.319039970183e-02       2.452000346836e+04 
       1.424266597920e-02       2.465717659487e+04 
       1.537887696964e-02       2.461118117896e+04 
       1.660572937560e-02       2.435544327850e+04 
       1.793045412207e-02       2.386390041428e+04 
       1.936085889642e-02       2.311257572194e+04 
       2.090537351881e-02       2.208178452494e+04 
       2.257309534705e-02       2.075936009953e+04 
       2.437382002240e-02       1.914427138569e+04 
       2.631799943729e-02       1.725095885881e+04 
       2.841644544598e-02       1.511446351465e+04 
       3.067933354524e-02       1.279487729748e+04 
       3.311368469821e-02       1.038196587568e+04 
       3.571840442514e-02       7.995043750939e+03 
       3.847720347390e-02       5.774697944653e+03 
       4.135335537314e-02       3.858033865288e+03 
       4.429361666563e-02       2.341788026444e+03 
       4.724366437916e-02       1.254025320027e+03 
       5.016480834039e-02       5.568121451307e+02 
       5.303989618930e-02       1.735958267043e+02 
       5.586870668205e-02       1.790315038272e+01 
       5.866042679206e-02       1.048352018453e+01 
       6.142798931504e-02       8.598625838272e+01 
       6.418496438662e-02       1.941382323795e+02 
       6.694418832236e-02       2.988963129808e+02 
       6.971731104453e-02       3.769963965938e+02 
       7.251476154108e-02       4.162876868108e+02 
       7.534587669814e-02       4.140678153061e+02 
       7.821907664495e-02       3.750337127162e+02 
       8.114203771084e-02       3.091608667580e+02 
       8.412184533139e-02       2.293295854946e+02 
       8.716512277352e-02       1.489752048924e+02 
       9.027813693913e-02       7.991418384295e+01 
       9.346688429613e-02       3.051357408707e+01 
       9.673716026122e-02       4.578777334827e+00 
       1.000946150608e-01       1.071817955596e+00 
       1.035447986307e-01       1.471984947391e+01 
       1.070931966524e-01       3.746313597237e+01 
       1.107452594180e-01       6.044401943276e+01 
       1.145064248899e-01       7.611695274696e+01 
       1.183821370656e-01       7.998697264633e+01 
       1.223778605591e-01       7.150810700473e+01 
       1.264990921707e-01       5.387555746057e+01 
       1.307513701078e-01       3.274445288938e+01 
       1.351402814485e-01       1.423142102122e+01 
       1.396714683894e-01       2.851005990484e+00 
       1.443506337875e-01       1.027158650355e-01 
       1.491835464900e-01       4.226262034020e+00 
       1.541760469368e-01       1.122680581648e+01 
       1.593340535209e-01       1.673680692117e+01 
       1.646635701934e-01       1.791613116351e+01 
       1.701706958081e-01       1.450703538307e+01 
       1.758616357070e-01       8.568705057466e+00 
       1.817427160581e-01       3.086674066966e+00 
       1.878204014651e-01       2.532004323848e-01 
       1.941013163855e-01       3.984336142699e-01 
       2.005922709060e-01       2.155363013149e+00 
       2.073002914514e-01       3.596750393349e+00 
       2.142326570343e-01       3.591130298692e+00 
       2.213969417044e-01       2.317895248208e+00 
       2.288010639201e-01       8.168726972610e-01 
       2.364533436625e-01       4.525949018579e-02 
       2.443625682390e-01       1.423803881831e-01 
       2.525380678946e-01       5.569853512916e-01 
       2.609898025770e-01       7.100815715099e-01 
       2.697284614969e-01       4.752192902152e-01 
       2.787655775073e-01       1.465079622066e-01 
       2.881136588192e-01       2.103716278960e-03 
       2.977863412019e-01       4.607379260937e-02 
       3.077985646248e-01       1.083698560542e-01 
       3.181667793367e-01       8.821516840882e-02 
       3.289091877084e-01       2.838472252353e-02 
       3.400460298905e-01       2.629174128145e-04 
       3.515999235695e-01       8.163792179258e-03 
       3.635962710278e-01       1.533707107557e-02 
       3.760637505499e-01       8.164599668206e-03 
       3.890349143014e-01       8.849827446922e-04 
       4.025469215929e-01       4.526391418176e-04 
       4.166424455447e-01       1.493325003210e-03 
       4.313708034899e-01       7.707786978304e-04 
       4.467893781976e-01       2.371193017084e-05 
       4.629654198623e-01       1.146120563646e-04 
       4.799783500912e-01       1.483807010833e-04 
       4.979227318246e-01       3.066638677098e-05 
       5.169121269689e-01       1.063794309774e-06 
       5.370841403262e-01       8.158761564721e-06 
       5.586070463286e-01       1.065194223031e-06 
       5.816885093582e-01       4.771547128163e-07 
       6.065870143577e-01       4.622242134437e-07 
       6.336266466978e-01       4.047745940317e-09 
       6.632156057925e-01       1.596642383850e-08 
       6.958678637575e-01       3.739818481208e-07 
       7.322247983784e-01       1.924944446871e-07 
       7.730680193171e-01       6.570542012572e-08 
       8.193049551574e-01       2.517899728009e-10 
       8.718988013754e-01       8.023573095842e-10 
       9.317218028590e-01       3.402467213727e-08 
       9.993660906273e-01       5.687436625518e-08 
       1.075037109879e+00       1.074722155479e-10 
       1.158653485387e+00       7.875794190206e-11 
       1.250099156961e+00       1.560063218048e-08 
       1.349432400897e+00       1.434560510525e-09 
       1.456947456991e+00       4.401020127849e-10 
       1.573135110893e+00       2.226948375918e-09 
       1.698621895119e+00       2.479993912260e-13 
       1.834127512423e+00       6.559769395167e-10 
       1.980444933977e+00       9.109558996721e-11 
       2.138435191130e+00       5.696602980152e-12 
       2.309029198543e+00       5.772146979536e-10 
       2.493232376993e+00       1.982324362100e-12 
       2.692130394536e+00       1.636458503328e-11 
       2.906895533764e+00       2.359980053775e-11 
       3.138793596840e+00       1.336829255424e-11 
       3.389191365541e+00       2.158501270886e-11 
       3.659564656886e+00       6.379312217719e-12 
       3.951507021438e+00       8.054691504952e-12 
       4.266739135513e+00       2.484666013591e-13 
       4.607118942658e+00       1.304928665219e-12 
       4.974652604172e+00       2.081413798626e-12 
       5.371506323193e+00       2.235062797997e-13 
       5.800019112071e+00       1.683010202256e-13 
       6.262716578240e+00       4.278472229461e-14 
       6.762325809881e+00       5.020641937544e-13 
       7.301791449077e+00       3.582869186469e-13 
       7.884293047211e+00       2.085218579725e-13 
       8.513263804891e+00       1.361355064158e-14 
       9.192410806865e+00       9.173801574760e-14 
       9.925736871166e+00       1.520702799052e-14 
       1.071756414128e+01       2.149105499833e-15 
       1.157255956041e+01       3.189377729257e-14 
       1.249576237789e+01       3.619067227414e-14 
       1.349261385000e+01       9.830711947134e-15 
       1.456898931011e+01       1.984044705975e-14 
       1.573123279727e+01       3.061404757003e-16 
       1.698619444729e+01       7.890461410296e-16 
       1.834127086665e+01       1.036854343300e-15 
       1.980444872733e+01       1.435254905016e-16 
       2.138435183937e+01       2.719146779877e-16 
       2.309029197863e+01       3.363670083712e-15 
       2.493232376942e+01       2.015150364997e-15 
       2.692130394533e+01       4.821144162858e-16 
       2.906895533764e+01       2.262818209193e-16 
       3.138793596840e+01       5.328718768360e-16 
       3.389191365541e+01       6.492629607009e-16 
       3.659564656886e+01       1.170665449419e-18 
       3.951507021438e+01       1.911176811121e-18 
       4.266739135513e+01       1.419343985285e-16 
       4.607118942658e+01       1.331036372323e-17 
       4.974652604172e+01       2.671569285042e-17 
       5.371506323193e+01       3.509641898744e-19 
       5.800019112071e+01       4.372293823715e-18 
       6.262716578240e+01       1.552704207845e-19 
       6.762325809881e+01       7.925095823587e-19 
