# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.263032530092e-01       8.185033653839e+02 
       3.374091587054e-01       7.651231768546e+02 
       3.489509817175e-01       7.106490581102e+02 
       3.609605657343e-01       6.607623169722e+02 
       3.734747921333e-01       6.180628861474e+02 
       3.865366902904e-01       5.792899631666e+02 
       4.001968667448e-01       5.403700031397e+02 
       4.145153713076e-01       5.011316639995e+02 
       4.295641718077e-01       4.644783977158e+02 
       4.454304922144e-01       4.313875099136e+02 
       4.622214006969e-01       4.000911474370e+02 
       4.800702491654e-01       3.690683981460e+02 
       4.991459272112e-01       3.394566351511e+02 
       5.196665217302e-01       3.119668012077e+02 
       5.419201087032e-01       2.852282173247e+02 
       5.662975451962e-01       2.593121393529e+02 
       5.933463737275e-01       2.345296260178e+02 
       6.238638458458e-01       2.102130611802e+02 
       6.590669257916e-01       1.864158772278e+02 
       7.009246080454e-01       1.627081289400e+02 
       7.528593308799e-01       1.388019318923e+02 
       8.213469537518e-01       1.141727340485e+02 
       9.196980813302e-01       8.834479439788e+01 
       1.075112183810e+00       6.171326124786e+01 
       1.322697471132e+00       3.803135304554e+01 
       1.662328205042e+00       2.208822010352e+01 
       2.092692408506e+00       1.266101810831e+01 
       2.634543445090e+00       7.196431920417e+00 
       3.316693691389e+00       4.059430647652e+00 
       4.175469971226e+00       2.273877195583e+00 
       5.256605252960e+00       1.265455917885e+00 
       6.617673932723e+00       6.999327233927e-01 
       8.331157880872e+00       3.848458167097e-01 
       1.048830636590e+01       2.103518180844e-01 
       1.320399541071e+01       1.142695217020e-01 
       1.662284535976e+01       6.165197858198e-02 
       2.092692243973e+01       3.299798609471e-02 
       2.634543445002e+01       1.748385373341e-02 
       3.316693691389e+01       9.139665146707e-03 
       4.175469971226e+01       4.688641502115e-03 
       5.256605252960e+01       2.340466321309e-03 
       6.617673932723e+01       1.121851367706e-03 
