# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.670107455699e-04       2.347482884825e+03 
       6.122441198393e-04       2.525170120447e+03 
       6.610859938837e-04       2.715887459979e+03 
       7.138242363583e-04       2.920506055615e+03 
       7.707696806873e-04       3.139939869643e+03 
       8.322579570814e-04       3.375144829431e+03 
       8.986514707061e-04       3.627117062561e+03 
       9.703415376577e-04       3.896890008247e+03 
       1.047750691338e-03       4.185530071376e+03 
       1.131335172818e-03       4.494130852058e+03 
       1.221587619877e-03       4.823805652937e+03 
       1.319039970550e-03       5.175678541218e+03 
       1.424266598317e-03       5.550927815548e+03 
       1.537887697396e-03       5.950657168835e+03 
       1.660572938097e-03       6.375936292589e+03 
       1.793045413791e-03       6.827808701974e+03 
       1.936085902737e-03       7.307249921229e+03 
       2.090537469909e-03       7.815141789299e+03 
       2.257310435923e-03       8.352243857007e+03 
       2.437387742372e-03       8.919162799613e+03 
       2.631830745176e-03       9.516314879786e+03 
       2.841785470091e-03       1.014388629911e+04 
       3.068489367268e-03       1.080178854147e+04 
       3.313278604643e-03       1.148960701405e+04 
       3.577595943165e-03       1.220654206181e+04 
       3.862999240274e-03       1.295134014553e+04 
       4.171170631739e-03       1.372222030735e+04 
       4.503926445983e-03       1.451679570488e+04 
       4.863227909323e-03       1.533196558346e+04 
       5.251192705226e-03       1.616394841501e+04 
       5.670107455699e-03       1.700807273968e+04 
       6.122441198393e-03       1.785852725316e+04 
       6.610859938837e-03       1.870851701187e+04 
       7.138242363583e-03       1.954998848161e+04 
       7.707696806873e-03       2.037349124703e+04 
       8.322579570814e-03       2.116808032411e+04 
       8.986514707061e-03       2.192100845807e+04 
       9.703415376577e-03       2.261779795293e+04 
       1.047750691338e-02       2.324193539501e+04 
       1.131335172818e-02       2.377485718422e+04 
       1.221587619877e-02       2.419573788262e+04 
       1.319039970550e-02       2.448183368025e+04 
       1.424266598317e-02       2.460834308610e+04 
       1.537887697392e-02       2.454918285769e+04 
       1.660572938023e-02       2.427731234958e+04 
       1.793045412706e-02       2.376626572460e+04 
       1.936085890181e-02       2.299176837578e+04 
       2.090537352463e-02       2.193395052522e+04 
       2.257309535333e-02       2.058078268253e+04 
       2.437382002918e-02       1.893148865114e+04 
       2.631799944462e-02       1.700190126667e+04 
       2.841644545389e-02       1.482883213770e+04 
       3.067933355377e-02       1.247542645290e+04 
       3.311368470740e-02       1.003547622157e+04 
       3.571840443502e-02       7.633397116663e+03 
       3.847720348444e-02       5.414760323410e+03 
       4.135335538431e-02       3.520433143318e+03 
       4.429361667738e-02       2.047428990373e+03 
       4.724366439141e-02       1.020095490706e+03 
       5.016480835311e-02       3.939699017658e+02 
       5.303989620246e-02       8.507025864470e+01 
       5.586870669566e-02       2.420593280731e-02 
       5.866042680613e-02       5.399615592434e+01 
       6.142798932958e-02       1.775584595487e+02 
       6.418496440164e-02       3.179181434331e+02 
       6.694418833788e-02       4.381292171195e+02 
       6.971731106057e-02       5.155947002474e+02 
       7.251476155766e-02       5.403648190242e+02 
       7.534587671527e-02       5.131807265548e+02 
       7.821907666265e-02       4.432251623182e+02 
       8.114203772912e-02       3.454167285455e+02 
       8.412184535029e-02       2.375621064708e+02 
       8.716512279304e-02       1.372952942073e+02 
       9.027813695930e-02       5.922938753019e+01 
       9.346688431697e-02       1.267387733822e+01 
       9.673716028276e-02       2.244455584970e-01 
       1.000946150830e-01       1.756090873371e+01 
       1.035447986537e-01       5.458152722155e+01 
       1.070931966762e-01       9.776580338744e+01 
       1.107452594425e-01       1.333645275781e+02 
       1.145064249153e-01       1.507488359030e+02 
       1.183821370918e-01       1.450778332627e+02 
       1.223778605862e-01       1.185061517541e+02 
       1.264990921987e-01       7.942260319414e+01 
       1.307513701367e-01       3.974321237790e+01 
       1.351402814784e-01       1.093619605967e+01 
       1.396714684203e-01       4.401337239194e-02 
       1.443506338194e-01       7.167735327741e+00 
       1.491835465229e-01       2.555230384281e+01 
       1.541760469708e-01       4.449165868839e+01 
       1.593340535561e-01       5.405011522642e+01 
       1.646635702297e-01       4.956623508555e+01 
       1.701706958456e-01       3.372182412261e+01 
       1.758616357459e-01       1.487009464716e+01 
       1.817427160982e-01       2.261234375471e+00 
       1.878204015065e-01       7.462093738377e-01 
       1.941013164283e-01       8.147278920023e+00 
       2.005922709503e-01       1.706010124581e+01 
       2.073002914972e-01       2.015770493218e+01 
       2.142326570816e-01       1.533561108547e+01 
       2.213969417533e-01       6.669058237059e+00 
       2.288010639706e-01       6.816159202083e-01 
       2.364533437147e-01       8.330155047372e-01 
       2.443625682930e-01       4.833473141108e+00 
       2.525380679504e-01       7.472965711183e+00 
       2.609898026346e-01       5.918732223768e+00 
       2.697284615565e-01       2.115343298505e+00 
       2.787655775689e-01       2.881988265055e-02 
       2.881136588829e-01       9.374145518212e-01 
       2.977863412677e-01       2.509009540406e+00 
       3.077985646929e-01       2.270930130045e+00 
       3.181667794071e-01       7.269027194938e-01 
       3.289091877812e-01       1.235464523455e-03 
       3.400460299658e-01       5.453143751814e-01 
       3.515999236474e-01       9.111754480095e-01 
       3.635962711085e-01       4.275811660248e-01 
       3.760637506334e-01       5.455285434139e-03 
       3.890349143879e-01       1.704113475621e-01 
       4.025469216825e-01       2.870731586089e-01 
       4.166424456376e-01       8.055373640241e-02 
       4.313708035863e-01       9.023450250394e-03 
       4.467893782977e-01       8.979620314253e-02 
       4.629654199664e-01       4.388970859556e-02 
       4.799783501994e-01       8.125307625254e-04 
       4.979227319373e-01       2.589638808556e-02 
       5.169121270864e-01       7.816143102149e-03 
       5.370841404489e-01       2.634965592981e-03 
       5.586070464571e-01       5.789158606933e-03 
       5.816885094930e-01       2.861952886084e-05 
       6.065870144995e-01       1.727618299726e-03 
       6.336266468475e-01       6.222994628246e-06 
       6.632156059511e-01       3.370961156788e-04 
       6.958678639263e-01       4.524931681613e-05 
       7.322247985589e-01       3.165536773488e-06 
       7.730680195114e-01       1.116957312317e-05 
       8.193049553677e-01       2.952406811811e-06 
       8.718988016039e-01       4.345661389354e-07 
       9.317218031082e-01       2.900924177423e-09 
       9.993660908989e-01       4.571069259658e-08 
       1.075037110174e+00       1.693226551746e-11 
       1.158653485707e+00       9.262775898337e-12 
       1.250099157308e+00       1.189675379085e-08 
       1.349432401273e+00       2.969326151687e-09 
       1.456947457397e+00       4.047364471097e-10 
       1.573135111331e+00       1.410002921108e-09 
       1.698621895592e+00       9.469555176453e-12 
       1.834127512934e+00       4.740281622785e-10 
       1.980444934528e+00       8.876087757987e-11 
       2.138435191726e+00       2.251170273206e-11 
       2.309029199186e+00       7.265313689474e-10 
       2.493232377687e+00       1.170221596300e-12 
       2.692130395285e+00       1.171629966482e-15 
       2.906895534573e+00       1.386267435210e-11 
       3.138793597714e+00       1.729716842179e-11 
       3.389191366484e+00       2.484774919838e-11 
       3.659564657905e+00       5.467562277585e-12 
       3.951507022538e+00       7.932041539877e-12 
       4.266739136701e+00       4.505195447872e-15 
       4.607118943941e+00       9.335158530509e-13 
       4.974652605557e+00       1.197488150058e-12 
       5.371506324689e+00       1.131273591329e-13 
       5.800019113685e+00       1.703478565628e-14 
       6.262716579983e+00       3.039141141778e-15 
       6.762325811764e+00       5.739482222226e-13 
       7.301791451110e+00       3.273620090464e-13 
       7.884293049406e+00       7.436126140886e-14 
       8.513263807261e+00       2.172445378252e-15 
       9.192410809424e+00       4.080523409372e-14 
       9.925736873929e+00       9.123493457666e-16 
       1.071756414427e+01       7.913025844206e-16 
       1.157255956364e+01       4.980891129666e-14 
       1.249576238137e+01       1.057857014207e-14 
       1.349261385375e+01       1.339727815581e-14 
       1.456898931416e+01       5.278622520862e-15 
       1.573123280165e+01       1.383698064163e-15 
       1.698619445202e+01       2.018602078787e-16 
       1.834127087176e+01       8.604883860959e-19 
       1.980444873285e+01       3.767439823808e-16 
       2.138435184532e+01       2.202771490880e-16 
       2.309029198506e+01       4.741713135354e-16 
       2.493232377636e+01       4.500727260395e-16 
       2.692130395282e+01       1.267617098707e-18 
       2.906895534573e+01       1.320588200997e-17 
       3.138793597714e+01       6.238311592574e-18 
       3.389191366484e+01       6.701139272553e-17 
       3.659564657905e+01       1.532392136923e-18 
       3.951507022538e+01       2.011764006432e-17 
       4.266739136701e+01       2.023058381254e-17 
       4.607118943941e+01       1.208799502891e-17 
       4.974652605557e+01       3.256144626128e-18 
       5.371506324689e+01       1.861973987365e-18 
       5.800019113685e+01       2.952976914167e-19 
       6.262716579983e+01       1.053053081756e-18 
       6.762325811764e+01       3.006935226935e-19 
