# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961161349123e+03 
       1.431372111762e-01       3.722679114684e+03 
       1.479333307714e-01       3.469567772780e+03 
       1.528865355934e-01       3.218332317717e+03 
       1.580029992204e-01       2.986280777316e+03 
       1.632889290723e-01       2.786956923743e+03 
       1.687505775527e-01       2.626820434502e+03 
       1.743942559171e-01       2.503759964329e+03 
       1.802263517371e-01       2.407329086860e+03 
       1.862533508214e-01       2.322248282357e+03 
       1.924818644494e-01       2.231548622631e+03 
       1.989186627765e-01       2.122175959907e+03 
       2.055707152847e-01       1.992022928228e+03 
       2.124452391818e-01       1.850320872343e+03 
       2.195497567139e-01       1.712170741356e+03 
       2.268921624510e-01       1.590982171298e+03 
       2.344808017550e-01       1.493657891182e+03 
       2.423245618548e-01       1.418299564472e+03 
       2.504329772620e-01       1.354462193451e+03 
       2.588163516754e-01       1.288924720041e+03 
       2.674858990930e-01       1.213932473407e+03 
       2.764539076010e-01       1.130687972132e+03 
       2.857339303080e-01       1.048091133066e+03 
       2.953410092148e-01       9.761772684055e+02 
       3.052919395542e-01       9.178018314944e+02 
       3.156055844677e-01       8.678922867634e+02 
       3.263032530092e-01       8.185211441612e+02 
       3.374091587054e-01       7.651395589972e+02 
       3.489509817175e-01       7.106653446827e+02 
       3.609605657343e-01       6.607813737254e+02 
       3.734747921333e-01       6.180799914724e+02 
       3.865366902904e-01       5.793069260831e+02 
       4.001968667448e-01       5.403847060237e+02 
       4.145153713076e-01       5.011454754475e+02 
       4.295641718077e-01       4.644932356502e+02 
       4.454304922144e-01       4.314035615662e+02 
       4.622214006969e-01       4.001085225221e+02 
       4.800702491654e-01       3.690850203226e+02 
       4.991459272112e-01       3.394714195493e+02 
       5.196665217302e-01       3.119814958567e+02 
       5.419201087032e-01       2.852414973171e+02 
       5.662975451962e-01       2.593263934808e+02 
       5.933463737275e-01       2.345437759539e+02 
       6.238638458458e-01       2.102262656407e+02 
       6.590669257916e-01       1.864293398590e+02 
       7.009246080454e-01       1.627214596435e+02 
       7.528593308799e-01       1.388142866003e+02 
       8.213469537518e-01       1.141844604759e+02 
       9.196980813302e-01       8.835615350400e+01 
       1.075112183810e+00       6.172319595081e+01 
       1.322697471132e+00       3.803998902225e+01 
       1.662328205042e+00       2.209570343288e+01 
       2.092692408506e+00       1.266724899008e+01 
       2.634543445090e+00       7.201758265998e+00 
       3.316693691389e+00       4.063867004614e+00 
       4.175469971226e+00       2.277568873352e+00 
       5.256605252960e+00       1.268530055124e+00 
       6.617673932723e+00       7.024760339958e-01 
       8.331157880872e+00       3.869556224450e-01 
       1.048830636590e+01       2.121021802593e-01 
       1.320399541071e+01       1.157172878507e-01 
       1.662284535976e+01       6.285084850546e-02 
       2.092692243973e+01       3.398755175818e-02 
       2.634543445002e+01       1.829811960291e-02 
       3.316693691389e+01       9.805644309073e-03 
       4.175469971226e+01       5.227745984482e-03 
       5.256605252960e+01       2.770653595460e-03 
       6.617673932723e+01       1.457708622142e-03 
