# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.540997848160e-02      -1.969365965895e+02      -2.881872765747e+02      -3.535126955759e-02      -2.660882383204e+02       2.742768936040e-02       2.742768936040e-02 
       2.364533436625e-01      -3.382877225743e-02      -2.016526582595e+02      -2.937707937215e+02      -3.377263091665e-02      -2.713802931023e+02       2.619188955759e-02       2.619188955759e-02 
       2.443625682390e-01      -3.251615433779e-02      -2.109397303315e+02      -3.004127437370e+02      -3.246204644282e-02      -2.782339956435e+02       2.514317205498e-02       2.514317205498e-02 
       2.525380678946e-01      -3.131092557170e-02      -2.217940457438e+02      -3.075773175046e+02      -3.125867668570e-02      -2.857540318685e+02       2.417785137065e-02       2.417785137065e-02 
       2.609898025770e-01      -3.004395995894e-02      -2.302312744466e+02      -3.144222056537e+02      -2.999375830176e-02      -2.926449784646e+02       2.318317394634e-02       2.318317394634e-02 
       2.697284614969e-01      -2.863761748758e-02      -2.337593023111e+02      -3.203438541380e+02      -2.858980188402e-02      -2.980337125959e+02       2.210500611417e-02       2.210500611417e-02 
       2.787655775073e-01      -2.713913115540e-02      -2.330581542024e+02      -3.253062377472e+02      -2.709391642280e-02      -3.019939912368e+02       2.097001499452e-02       2.097001499452e-02 
       2.881136588192e-01      -2.568820928633e-02      -2.317823656967e+02      -3.299935755930e+02      -2.564549805729e-02      -3.056415898167e+02       1.986842385433e-02       1.986842385433e-02 
       2.977863412019e-01      -2.441338094050e-02      -2.340096145844e+02      -3.353571302449e+02      -2.437280522380e-02      -3.103753978672e+02       1.888671003923e-02       1.888671003923e-02 
       3.077985646248e-01      -2.332726519028e-02      -2.409179657577e+02      -3.417309420373e+02      -2.328844282045e-02      -3.166480903585e+02       1.803524943433e-02       1.803524943433e-02 
       3.181667793367e-01      -2.233747430646e-02      -2.498846163685e+02      -3.486807636631e+02      -2.230023396124e-02      -3.237054470670e+02       1.725514827740e-02       1.725514827740e-02 
       3.289091877084e-01      -2.132769310852e-02      -2.566711072512e+02      -3.553242566383e+02      -2.129211320184e-02      -3.301806451923e+02       1.646940339371e-02       1.646940339371e-02 
       3.400460298905e-01      -2.025574882985e-02      -2.592681747442e+02      -3.611008677454e+02      -2.022198585808e-02      -3.353091365250e+02       1.564761576713e-02       1.564761576713e-02 
       3.515999235695e-01      -1.918538546898e-02      -2.599146436660e+02      -3.664044056354e+02      -1.915344795362e-02      -3.397536829509e+02       1.483012388580e-02       1.483012388580e-02 
       3.635962710278e-01      -1.820214522828e-02      -2.626055220214e+02      -3.720405608879e+02      -1.817185556146e-02      -3.447813170196e+02       1.407287958779e-02       1.407287958779e-02 
       3.760637505499e-01      -1.732815804940e-02      -2.688235663807e+02      -3.784674222724e+02      -1.729929975890e-02      -3.509926503187e+02       1.339223604568e-02       1.339223604568e-02 
       3.890349143014e-01      -1.649933303779e-02      -2.757851973132e+02      -3.851287266100e+02      -1.647183250609e-02      -3.575090500378e+02       1.274640857551e-02       1.274640857551e-02 
       4.025469215929e-01      -1.565941734771e-02      -2.802658678283e+02      -3.913692773316e+02      -1.563331977349e-02      -3.633038327336e+02       1.209803568723e-02       1.209803568723e-02 
       4.166424455447e-01      -1.481829899500e-02      -2.826636703323e+02      -3.971564286441e+02      -1.479361990529e-02      -3.684107051463e+02       1.145204575550e-02       1.145204575550e-02 
       4.313708034899e-01      -1.402517915623e-02      -2.861611041724e+02      -4.031107420274e+02      -1.400182524971e-02      -3.738215801082e+02       1.084028460500e-02       1.084028460500e-02 
       4.467893781976e-01      -1.328951907627e-02      -2.917862713373e+02      -4.094926291381e+02      -1.326738023928e-02      -3.799060160623e+02       1.026947526556e-02       1.026947526556e-02 
       4.629654198623e-01      -1.257830492866e-02      -2.972190648906e+02      -4.159663644882e+02      -1.255734556734e-02      -3.860365079733e+02       9.718718184278e-03       9.718718184278e-03 
       4.799783500912e-01      -1.186990620401e-02      -3.008959380047e+02      -4.220953494948e+02      -1.185013266776e-02      -3.916177859816e+02       9.172691565135e-03       9.172691565135e-03 
       4.979227318246e-01      -1.118485085149e-02      -3.046717577024e+02      -4.281548326156e+02      -1.116622126249e-02      -3.971571335482e+02       8.644026765237e-03       8.644026765237e-03 
       5.169121269689e-01      -1.053639835213e-02      -3.098140576072e+02      -4.345427813138e+02      -1.051884464036e-02      -4.031732038233e+02       8.142088588931e-03       8.142088588931e-03 
       5.370841403262e-01      -9.902505625097e-03      -3.144940512517e+02      -4.408654369448e+02      -9.886007239651e-03      -4.090655519683e+02       7.652191387056e-03       7.652191387056e-03 
       5.586070463286e-01      -9.279454708610e-03      -3.184564969933e+02      -4.470065830947e+02      -9.263996247615e-03      -4.147001703514e+02       7.171317231182e-03       7.171317231182e-03 
       5.816885093582e-01      -8.677722168795e-03      -3.230801061440e+02      -4.532408273274e+02      -8.663264750245e-03      -4.205115004279e+02       6.706167812094e-03       6.706167812094e-03 
       6.065870143577e-01      -8.088978286890e-03      -3.275852247815e+02      -4.594209570882e+02      -8.075501131501e-03      -4.262604867562e+02       6.251242383607e-03       6.251242383607e-03 
       6.336266466978e-01      -7.509371447009e-03      -3.317124015202e+02      -4.654198829314e+02      -7.496860184059e-03      -4.318035715941e+02       5.803591236144e-03       5.803591236144e-03 
       6.632156057925e-01      -6.941404008358e-03      -3.360473208554e+02      -4.713207663118e+02      -6.929838148578e-03      -4.372978593443e+02       5.364698294200e-03       5.364698294200e-03 
       6.958678637575e-01      -6.379522857206e-03      -3.399670233302e+02      -4.769049550536e+02      -6.368892993774e-03      -4.424695460098e+02       4.930684600011e-03       4.930684600011e-03 
       7.322247983784e-01      -5.824303907751e-03      -3.437200951550e+02      -4.820955734441e+02      -5.814598493337e-03      -4.472933840704e+02       4.501745956022e-03       4.501745956022e-03 
       7.730680193171e-01      -5.273359222309e-03      -3.469024763333e+02      -4.865786841172e+02      -5.264571348787e-03      -4.514507263152e+02       4.076170037457e-03       4.076170037457e-03 
       8.193049551574e-01      -4.727629569695e-03      -3.493610892533e+02      -4.900002253444e+02      -4.719750421322e-03      -4.546281607485e+02       3.654622294640e-03       3.654622294640e-03 
       8.718988013754e-01      -4.189001139104e-03      -3.506240055101e+02      -4.917540918680e+02      -4.182018884113e-03      -4.562572931558e+02       3.238582507410e-03       3.238582507410e-03 
       9.317218028590e-01      -3.662438981411e-03      -3.501176395980e+02      -4.910294880677e+02      -3.656333499799e-03      -4.555865408272e+02       2.831885280857e-03       2.831885280857e-03 
       9.993660906273e-01      -3.155275388235e-03      -3.470984382164e+02      -4.867779510562e+02      -3.150014340376e-03      -4.516437323265e+02       2.440192219727e-03       2.440192219727e-03 
       1.075037109879e+00      -2.675586222054e-03      -3.406869906815e+02      -4.777693569445e+02      -2.671123828392e-03      -4.432871866518e+02       2.069738691007e-03       2.069738691007e-03 
       1.158653485387e+00      -2.229986479028e-03      -3.299606358167e+02      -4.627097996618e+02      -2.226265954447e-03      -4.293163828208e+02       1.725629493638e-03       1.725629493638e-03 
       1.250099156961e+00      -1.822275367035e-03      -3.140350347613e+02      -4.403563785279e+02      -1.819233604316e-03      -4.085784203103e+02       1.410794396185e-03       1.410794396185e-03 
       1.349432400897e+00      -1.453115106603e-03      -2.919998679879e+02      -4.094382209772e+02      -1.450687915786e-03      -3.798935289508e+02       1.125736748541e-03       1.125736748541e-03 
       1.456947456991e+00      -1.121715017180e-03      -2.630227204733e+02      -3.687846603319e+02      -1.119839536803e-03      -3.421758917942e+02       8.698389169015e-04       8.698389169015e-04 
       1.573135110893e+00      -8.266642495956e-04      -2.263421277345e+02      -3.173306155626e+02      -8.252799819712e-04      -2.944369978602e+02       6.420037003225e-04       6.420037003225e-04 
       1.698621895119e+00      -5.666991794589e-04      -1.813918387095e+02      -2.542798001666e+02      -5.657477463192e-04      -2.359382688020e+02       4.412473865534e-04       4.412473865534e-04 
       1.834127512423e+00      -3.409816636522e-04      -1.279562515207e+02      -1.793315653363e+02      -3.404060975282e-04      -1.664005700017e+02       2.669149806163e-04       2.669149806163e-04 
       1.980444933977e+00      -1.490097207307e-04      -6.633324871416e+01      -9.290557910631e+01      -1.487539074645e-04      -8.621307197991e+01       1.186109469103e-04       1.186109469103e-04 
       2.138435191130e+00       9.413446761261e-06       2.412602362242e+00       3.506300392559e+00       9.405281682357e-06       3.239924879478e+00      -3.823132710697e-06      -3.823132710697e-06 
       2.309029198543e+00       1.344223651331e-04       7.623678221730e+01       1.070340638315e+02       1.342057616648e-04       9.929585673213e+01      -1.004961505138e-04      -1.004961505138e-04 
       2.493232376993e+00       2.263304443941e-04       1.519017427574e+02       2.131388454185e+02       2.259604134882e-04       1.977432942388e+02      -1.716537926621e-04      -1.716537926621e-04 
       2.692130394536e+00       2.859000506341e-04       2.248467633127e+02       3.154227718711e+02       2.854303329487e-04       2.926463429087e+02      -2.178853716272e-04      -2.178853716272e-04 
       2.906895533764e+00       3.146389073658e-04       2.892136925385e+02       4.056712973743e+02       3.141207398233e-04       3.763832473291e+02      -2.403524701009e-04      -2.403524701009e-04 
       3.138793596840e+00       3.150630710705e-04       3.381197494122e+02       4.742314280136e+02       3.145435153023e-04       4.399977882682e+02      -2.409917250679e-04      -2.409917250679e-04 
       3.389191365541e+00       2.908995864432e-04       3.642709478294e+02       5.108752364361e+02       2.904195214972e-04       4.740001208160e+02      -2.226708780152e-04      -2.226708780152e-04 
       3.659564656886e+00       2.471696191797e-04       3.609904028860e+02       5.062420975416e+02       2.467615950308e-04       4.697049006564e+02      -1.892532703213e-04      -1.892532703213e-04 
       3.951507021438e+00       1.901024690610e-04       3.236731648597e+02       4.538760216676e+02       1.897887010273e-04       4.211218881760e+02      -1.455323186642e-04      -1.455323186642e-04 
       4.266739135513e+00       1.268054846081e-04       2.514940610693e+02       3.526241308004e+02       1.265963949455e-04       3.271809448843e+02      -9.697794313832e-05      -9.697794313832e-05 
       4.607118942658e+00       6.470652577979e-05       1.491187108744e+02       2.090320568122e+02       6.460020844454e-05       1.939549892684e+02      -4.930821203371e-05      -4.930821203371e-05 
       4.974652604172e+00       1.074875244169e-05       2.780237303961e+01       3.888837090857e+01       1.073177373972e-05       3.609258709002e+01      -7.869907824264e-06      -7.869907824264e-06 
       5.371506323193e+00      -2.953380579244e-05      -9.475320487056e+01      -1.329794362757e+02      -2.948407329942e-05      -1.233709896229e+02       2.307267838226e-05       2.307267838226e-05 
       5.800019112071e+00      -5.290692507302e-05      -1.965008536945e+02      -2.756527369774e+02      -5.281849059828e-05      -2.557486517454e+02       4.102339982870e-05       4.102339982870e-05 
       6.262716578240e+00      -5.907457391269e-05      -2.555133067432e+02      -3.583825032237e+02      -5.897595510602e-05      -3.325105121694e+02       4.574640913974e-05       4.574640913974e-05 
       6.762325809881e+00      -5.080345112652e-05      -2.563599483225e+02      -3.595339441345e+02      -5.071859216502e-05      -3.335827334820e+02       3.936303044783e-05       3.936303044783e-05 
       7.301791449077e+00      -3.336855099078e-05      -1.968868598340e+02      -2.760925389737e+02      -3.331265771023e-05      -2.561677058753e+02       2.592642734601e-05       2.592642734601e-05 
       7.884293047211e+00      -1.329900969028e-05      -9.261685066178e+01      -1.298354061551e+02      -1.327646334803e-05      -1.204699103093e+02       1.045755644530e-05       1.045755644530e-05 
       8.513263804891e+00       3.334492146895e-06       2.444590804261e+01       3.434810491366e+01       3.329380869711e-06       3.186194946003e+01      -2.372232759763e-06      -2.372232759763e-06 
       9.192410806865e+00       1.260210167353e-05       1.147289263543e+02       1.609574513849e+02       1.258154684686e-05       1.493335632309e+02      -9.536208133776e-06      -9.536208133776e-06 
       9.925736871166e+00       1.374551190088e-05       1.465601380767e+02       2.055772234955e+02       1.372299388193e-05       1.907350725530e+02      -1.044677367290e-05      -1.044677367290e-05 
       1.071756414128e+01       9.051676070956e-06       1.122232149540e+02       1.573917246351e+02       9.036889064600e-06       1.460307960069e+02      -6.860083673916e-06      -6.860083673916e-06 
       1.157255956041e+01       2.504836889765e-06       3.511675597857e+01       4.922610892824e+01       2.500869581197e-06       4.567552250732e+01      -1.840355901654e-06      -1.840355901654e-06 
       1.249576237789e+01      -2.233950654967e-06      -3.987861932025e+01      -5.596602625768e+01      -2.230083899393e-06      -5.192228014265e+01       1.794342658122e-06       1.794342658122e-06 
       1.349261385000e+01      -3.509354374793e-06      -7.173526746381e+01      -1.006388395318e+02      -3.503390089536e-06      -9.337112132845e+01       2.767563115505e-06       2.767563115505e-06 
       1.456898931011e+01      -2.071404964511e-06      -4.998293372703e+01      -7.011033407730e+01      -2.067841178094e-06      -6.504852647377e+01       1.653696305104e-06       1.653696305104e-06 
       1.573123279727e+01      -2.163346341055e-09      -1.895650098235e+00      -2.643997173981e+00      -2.047834815262e-09      -2.454731070878e+00       5.352486335690e-08       5.352486335690e-08 
       1.698619444729e+01       1.012273892115e-06       3.019087721222e+01       4.236819435219e+01       1.010690104138e-06       3.930715291574e+01      -7.351171340278e-07      -7.351171340278e-07 
       1.834127086665e+01       7.365410548293e-07       2.538191881035e+01       3.561325036818e+01       7.353992473076e-07       3.304092792298e+01      -5.299934789312e-07      -5.299934789312e-07 
       1.980444872733e+01       4.760596360772e-08       3.006021962594e-01       4.156410599897e-01       4.759447029015e-08       3.862833687367e-01      -5.314441486852e-09      -5.314441486852e-09 
       2.138435183937e+01      -2.364289481668e-07      -1.360408027401e+01      -1.909534564173e+01      -2.359787418519e-07      -1.771528643878e+01       2.090417994991e-07       2.090417994991e-07 
       2.309029197863e+01      -7.927101425532e-08      -6.409754287487e+00      -8.994839736281e+00      -7.908913406798e-08      -8.345002720298e+00       8.445877406829e-08       8.445877406829e-08 
       2.493232376942e+01       9.389712353225e-08       4.612021578766e+00       6.477086140047e+00       9.378484272266e-08       6.008602980221e+00      -5.215850409460e-08      -5.215850409460e-08 
       2.692130394533e+01       7.731196811252e-08       4.366508642496e+00       6.131034422638e+00       7.722082086351e-08       5.687716698084e+00      -4.234702529706e-08      -4.234702529706e-08 
       2.906895533764e+01       7.160416921042e-09      -1.104110962190e+00      -1.551326948462e+00       7.180187570736e-09      -1.439042424127e+00       9.189500081385e-09       9.189500081385e-09 
       3.138793596840e+01       3.361254508278e-09      -1.408417529551e+00      -1.978093996637e+00       3.382874413410e-09      -1.835006447590e+00       1.005053580964e-08       1.005053580964e-08 
       3.389191365541e+01       2.131583618601e-08       9.084907496460e-01       1.277163473598e+00       2.130387128911e-08       1.184648013681e+00      -5.565116687735e-09      -5.565116687735e-09 
       3.659564656886e+01       1.654257514387e-08       6.555122834207e-01       9.215055701291e-01       1.653517318658e-08       8.547553675084e-01      -3.443975961606e-09      -3.443975961606e-09 
       3.951507021438e+01       9.958779287885e-09      -6.713507104010e-02      -9.427569565535e-02       9.959428550773e-09      -8.745769277653e-02       3.022384217386e-10       3.022384217386e-10 
       4.266739135513e+01       1.036905201819e-08       2.963079449001e-01       4.170747742220e-01       1.036659082315e-08       3.868061444444e-01      -1.146511179333e-09      -1.146511179333e-09 
       4.607118942658e+01       8.867006399025e-09       2.903136402784e-01       4.088159668731e-01       8.864938749315e-09       3.791274370999e-01      -9.638367376994e-10      -9.638367376994e-10 
       4.974652604172e+01       7.066030193243e-09       1.443347229687e-01       2.035379857486e-01       7.065148197870e-09       1.887258752113e-01      -4.115125024823e-10      -4.115125024823e-10 
       5.371506323193e+01       6.376967208165e-09       2.442585593639e-01       3.444539588503e-01       6.375688117188e-09       3.193863662717e-01      -5.973120735004e-10      -5.973120735004e-10 
       5.800019112071e+01       5.468084146688e-09       2.438534744959e-01       3.441198548327e-01       5.466989409243e-09       3.190510364323e-01      -5.117742247595e-10      -5.117742247595e-10 
       6.262716578240e+01       4.508543419058e-09       1.658443460134e-01       2.343609463540e-01       4.507904908537e-09       2.172529224233e-01      -2.988940035211e-10      -2.988940035211e-10 
       6.762325809881e+01       3.871598706253e-09       1.681532693460e-01       2.378877658053e-01       3.871043724347e-09       2.204939167079e-01      -2.601845565099e-10      -2.601845565099e-10 
