# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.141884831917e+02 
       9.196980813302e-01       8.835961441080e+01 
       1.075112183810e+00       6.172607571917e+01 
       1.322697471132e+00       3.804281152828e+01 
       1.662328205042e+00       2.209801716305e+01 
       2.092692408506e+00       1.266919372960e+01 
       2.634543445090e+00       7.203335583317e+00 
       3.316693691389e+00       4.065145634424e+00 
       4.175469971226e+00       2.278603764398e+00 
       5.256605252960e+00       1.269350389357e+00 
       6.617673932723e+00       7.031375718891e-01 
       8.331157880872e+00       3.874758561563e-01 
       1.048830636590e+01       2.125101669568e-01 
       1.320399541071e+01       1.160359507135e-01 
       1.662284535976e+01       6.309896197326e-02 
       2.092692243973e+01       3.417949638580e-02 
       2.634543445002e+01       1.844595849489e-02 
       3.316693691389e+01       9.919160023329e-03 
       4.175469971226e+01       5.314568255214e-03 
       5.256605252960e+01       2.836699521954e-03 
       6.617673932723e+01       1.507700498507e-03 
