# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396893621895e-01 
       1.580029992204e-01       5.008139597116e-01 
       1.632889290723e-01       4.673982822866e-01 
       1.687505775527e-01       4.405342608566e-01 
       1.743942559171e-01       4.198657211198e-01 
       1.802263517371e-01       4.036592715148e-01 
       1.862533508214e-01       3.893621383323e-01 
       1.924818644494e-01       3.741397515112e-01 
       1.989186627765e-01       3.558068960622e-01 
       2.055707152847e-01       3.340026474694e-01 
       2.124452391818e-01       3.102651498840e-01 
       2.195497567139e-01       2.871227904247e-01 
       2.268921624510e-01       2.668075056691e-01 
       2.344808017550e-01       2.504831581869e-01 
       2.423245618548e-01       2.378336914232e-01 
       2.504329772620e-01       2.271114324891e-01 
       2.588163516754e-01       2.161197109039e-01 
       2.674858990930e-01       2.035477521195e-01 
       2.764539076010e-01       1.895971563944e-01 
       2.857339303080e-01       1.757567250262e-01 
       2.953410092148e-01       1.636990578571e-01 
       3.052919395542e-01       1.539055940525e-01 
       3.156055844677e-01       1.455308255413e-01 
       3.263032530092e-01       1.372499001375e-01 
       3.374091587054e-01       1.283015631961e-01 
       3.489509817175e-01       1.191706820706e-01 
       3.609605657343e-01       1.108073029790e-01 
       3.734747921333e-01       1.036447298253e-01 
       3.865366902904e-01       9.714098846205e-02 
       4.001968667448e-01       9.061532379833e-02 
       4.145153713076e-01       8.403680165090e-02 
       4.295641718077e-01       7.789085846230e-02 
       4.454304922144e-01       7.234152505654e-02 
       4.622214006969e-01       6.709347459830e-02 
       4.800702491654e-01       6.189158682666e-02 
       4.991459272112e-01       5.692600253304e-02 
       5.196665217302e-01       5.231586539071e-02 
       5.419201087032e-01       4.783234547995e-02 
       5.662975451962e-01       4.348654678727e-02 
       5.933463737275e-01       3.933081825745e-02 
       6.238638458458e-01       3.525309284331e-02 
       6.590669257916e-01       3.126258791629e-02 
       7.009246080454e-01       2.728700379599e-02 
       7.528593308799e-01       2.327816346832e-02 
       8.213469537518e-01       1.914791486821e-02 
       9.196980813302e-01       1.481672131068e-02 
       1.075112183810e+00       1.035057561043e-02 
       1.322697471132e+00       6.379122436228e-03 
       1.662328205042e+00       3.705313943656e-03 
       2.092692408506e+00       2.124206132290e-03 
       2.634543445090e+00       1.207622362777e-03 
       3.316693691389e+00       6.813733493061e-04 
       4.175469971226e+00       3.817903464643e-04 
       5.256605252960e+00       2.125486300928e-04 
       6.617673932723e+00       1.176055978842e-04 
       8.331157880872e+00       6.467815660024e-05 
       1.048830636590e+01       3.534473532905e-05 
       1.320399541071e+01       1.917313145316e-05 
       1.662284535976e+01       1.030145821090e-05 
       2.092692243973e+01       5.457496807434e-06 
       2.634543445002e+01       2.825980536908e-06 
       3.316693691389e+01       1.406296804896e-06 
       4.175469971226e+01       6.510144178861e-07 
       5.256605252960e+01       2.630080908994e-07 
       6.617673932723e+01       8.095904859560e-08 
