# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929899781895e-03      -2.206608752658e+04      -2.218027702236e+04       9.104030187443e-03      -2.215590163878e+04       1.945405288132e-02       1.945405288132e-02 
       2.525380678946e-01       8.589142123450e-03      -2.267494463881e+04      -2.278371430641e+04       8.756627354421e-03      -2.276000845929e+04       1.871150575902e-02       1.871150575902e-02 
       2.609898025770e-01       8.237700321282e-03      -2.323152237649e+04      -2.333806256638e+04       8.398334692064e-03      -2.331454204811e+04       1.794608981557e-02       1.794608981557e-02 
       2.697284614969e-01       7.856718188139e-03      -2.366420174351e+04      -2.377421879533e+04       8.009921783992e-03      -2.375002648379e+04       1.711593281713e-02       1.711593281713e-02 
       2.787655775073e-01       7.455602665126e-03      -2.398021216403e+04      -2.409820628360e+04       7.600982070427e-03      -2.407267180367e+04       1.624186998641e-02       1.624186998641e-02 
       2.881136588192e-01       7.066424444638e-03      -2.427255032759e+04      -2.439871217763e+04       7.204213686934e-03      -2.437181263903e+04       1.539395315646e-02       1.539395315646e-02 
       2.977863412019e-01       6.719910403591e-03      -2.465650457007e+04      -2.478667801201e+04       6.850942871166e-03      -2.475903728349e+04       1.463909508188e-02       1.463909508188e-02 
       3.077985646248e-01       6.419713517308e-03      -2.516901031871e+04      -2.529803906091e+04       6.544893558707e-03      -2.527042676042e+04       1.398522381277e-02       1.398522381277e-02 
       3.181667793367e-01       6.144895323128e-03      -2.574702415429e+04      -2.587301346823e+04       6.264717202243e-03      -2.584570702232e+04       1.338655351827e-02       1.338655351827e-02 
       3.289091877084e-01       5.868081601621e-03      -2.627804795011e+04      -2.640383570886e+04       5.982506698566e-03      -2.637640454951e+04       1.278361286182e-02       1.278361286182e-02 
       3.400460298905e-01       5.578561850225e-03      -2.669974097328e+04      -2.683003876896e+04       5.687340886592e-03      -2.680177725944e+04       1.215285178415e-02       1.215285178415e-02 
       3.515999235695e-01       5.290635442345e-03      -2.706801670776e+04      -2.720476123543e+04       5.393800684802e-03      -2.717538181920e+04       1.152572188499e-02       1.152572188499e-02 
       3.635962710278e-01       5.024361354512e-03      -2.748775891712e+04      -2.762839489993e+04       5.122332669619e-03      -2.759828257447e+04       1.094544041418e-02       1.094544041418e-02 
       3.760637505499e-01       4.785258251100e-03      -2.800842347943e+04      -2.814912282914e+04       4.878568713966e-03      -2.811884735337e+04       1.042472466151e-02       1.042472466151e-02 
       3.890349143014e-01       4.558689670851e-03      -2.855717851298e+04      -2.869739041013e+04       4.647581634417e-03      -2.866702977286e+04       9.931059047278e-03       9.931059047278e-03 
       4.025469215929e-01       4.331297274512e-03      -2.905014213479e+04      -2.919287749581e+04       4.415755262997e-03      -2.916197662144e+04       9.435696491688e-03       9.435696491688e-03 
       4.166424455447e-01       4.104919615820e-03      -2.949133889913e+04      -2.963883552315e+04       4.184962844457e-03      -2.960705921805e+04       8.942486104241e-03       8.942486104241e-03 
       4.313708034899e-01       3.890851008225e-03      -2.996375170719e+04      -3.011461230537e+04       3.966719921285e-03      -3.008217019138e+04       8.476131665549e-03       8.476131665549e-03 
       4.467893781976e-01       3.691491897945e-03      -3.049833786496e+04      -3.065022492867e+04       3.763473300754e-03      -3.061746475089e+04       8.041805628369e-03       8.041805628369e-03 
       4.629654198623e-01       3.499347945067e-03      -3.104367055296e+04      -3.119711928825e+04       3.567583659256e-03      -3.116395407346e+04       7.623343226198e-03       7.623343226198e-03 
       4.799783500912e-01       3.309182324275e-03      -3.155262771272e+04      -3.170966498042e+04       3.373709198936e-03      -3.167578803732e+04       7.208985568577e-03       7.208985568577e-03 
       4.979227318246e-01       3.125381142465e-03      -3.206929720666e+04      -3.222966343611e+04       3.186323942863e-03      -3.219511314249e+04       6.808572608165e-03       6.808572608165e-03 
       5.169121269689e-01       2.951332819086e-03      -3.263797943928e+04      -3.280028736278e+04       3.008881702951e-03      -3.276526565093e+04       6.429397490893e-03       6.429397490893e-03 
       5.370841403262e-01       2.781815662275e-03      -3.321142742737e+04      -3.337636538305e+04       2.836059134826e-03      -3.334076306012e+04       6.060115532029e-03       6.060115532029e-03 
       5.586070463286e-01       2.615842401364e-03      -3.378257836690e+04      -3.395096586090e+04       2.666849541656e-03      -3.391465527230e+04       5.698553273947e-03       5.698553273947e-03 
       5.816885093582e-01       2.455824091819e-03      -3.439140651697e+04      -3.456254188204e+04       2.503711014838e-03      -3.452562181727e+04       5.349960362270e-03       5.349960362270e-03 
       6.065870143577e-01       2.299874375883e-03      -3.502379446144e+04      -3.519794345725e+04       2.344720359839e-03      -3.516036536621e+04       5.010224503966e-03       5.010224503966e-03 
       6.336266466978e-01       2.146995591635e-03      -3.567539096590e+04      -3.585299651557e+04       2.188860541025e-03      -3.581468538576e+04       4.677182322661e-03       4.677182322661e-03 
       6.632156057925e-01       1.997829850394e-03      -3.636977748011e+04      -3.655064952785e+04       2.036786171223e-03      -3.651162252832e+04       4.352228455809e-03       4.352228455809e-03 
       6.958678637575e-01       1.851089631031e-03      -3.709818656090e+04      -3.728277579185e+04       1.887184605278e-03      -3.724295233497e+04       4.032557465658e-03       4.032557465658e-03 
       7.322247983784e-01       1.706982618578e-03      -3.787829364750e+04      -3.806668810211e+04       1.740267602858e-03      -3.802603918687e+04       3.718623847606e-03       3.718623847606e-03 
       7.730680193171e-01       1.565054147771e-03      -3.871122852947e+04      -3.890379096762e+04       1.595571615877e-03      -3.886224424083e+04       3.409435562292e-03       3.409435562292e-03 
       8.193049551574e-01       1.425687959755e-03      -3.960846474424e+04      -3.980546810701e+04       1.453487876585e-03      -3.976296190408e+04       3.105829345304e-03       3.105829345304e-03 
       8.718988013754e-01       1.289550595841e-03      -4.057354675696e+04      -4.077534053361e+04       1.314695920438e-03      -4.073180015978e+04       2.809256976089e-03       2.809256976089e-03 
       9.317218028590e-01       1.158063771282e-03      -4.160817919365e+04      -4.181511548398e+04       1.180645246383e-03      -4.177046533404e+04       2.522823231888e-03       2.522823231888e-03 
       9.993660906273e-01       1.033188519372e-03      -4.270732245151e+04      -4.291972348089e+04       1.053334993309e-03      -4.287389411092e+04       2.250783574638e-03       2.250783574638e-03 
       1.075037109879e+00       9.169096122976e-04      -4.385780183260e+04      -4.407592949754e+04       9.347887132959e-04      -4.402886478804e+04       1.997471541575e-03       1.997471541575e-03 
       1.158653485387e+00       8.106903329986e-04      -4.504379837784e+04      -4.526783486766e+04       8.264982059915e-04      -4.521949583626e+04       1.766072776622e-03       1.766072776622e-03 
       1.250099156961e+00       7.151290605346e-04      -4.625361423529e+04      -4.648368431642e+04       7.290735351853e-04      -4.643404441550e+04       1.557892952720e-03       1.557892952720e-03 
       1.349432400897e+00       6.299430452601e-04      -4.747623104934e+04      -4.771240696673e+04       6.422264599737e-04      -4.766145111585e+04       1.372318817125e-03       1.372318817125e-03 
       1.456947456991e+00       5.544133951686e-04      -4.870761984274e+04      -4.894995789406e+04       5.652240940251e-04      -4.889767469576e+04       1.207787282403e-03       1.207787282403e-03 
       1.573135110893e+00       4.876267822811e-04      -4.994511773488e+04      -5.019366049257e+04       4.971351420862e-04      -5.014004148236e+04       1.062288953528e-03       1.062288953528e-03 
       1.698621895119e+00       4.286482189826e-04      -5.118776404654e+04      -5.144255108004e+04       4.370065057848e-04      -5.138758854640e+04       9.338020593838e-04       9.338020593838e-04 
       1.834127512423e+00       3.766124120229e-04      -5.243529362328e+04      -5.269636468670e+04       3.839560134736e-04      -5.264005096723e+04       8.204408484390e-04       8.204408484390e-04 
       1.980444933977e+00       3.307327046549e-04      -5.368697586786e+04      -5.395437516928e+04       3.371816389471e-04      -5.389670211911e+04       7.204878708985e-04       7.204878708985e-04 
       2.138435191130e+00       2.903048567005e-04      -5.494286751413e+04      -5.521663881261e+04       2.959654704558e-04      -5.515759834049e+04       6.324164926780e-04       6.324164926780e-04 
       2.309029198543e+00       2.547031108291e-04      -5.620254737292e+04      -5.648273991285e+04       2.596695074268e-04      -5.642232319252e+04       5.548583673126e-04       5.548583673126e-04 
       2.493232376993e+00       2.233698603014e-04      -5.746591546302e+04      -5.775258096777e+04       2.277252694079e-04      -5.769077881418e+04       4.865986624165e-04       4.865986624165e-04 
       2.692130394536e+00       1.958075576241e-04      -5.873264480542e+04      -5.902584180540e+04       1.996255172703e-04      -5.896264406380e+04       4.265547599329e-04       4.265547599329e-04 
       2.906895533764e+00       1.715719017516e-04      -6.000275794664e+04      -6.030254953884e+04       1.749173551596e-04      -6.023794533271e+04       3.737673191665e-04       3.737673191665e-04 
       3.138793596840e+00       1.502817497303e-04      -6.127556054825e+04      -6.158201925968e+04       1.532120016516e-04      -6.151599644018e+04       3.273803223964e-04       3.273803223964e-04 
       3.389191365541e+00       1.315825293839e-04      -6.255162523003e+04      -6.286483551282e+04       1.341481340898e-04      -6.279737989516e+04       2.866416969450e-04       2.866416969450e-04 
       3.659564656886e+00       1.151649984017e-04      -6.382971001907e+04      -6.414976081658e+04       1.174104677344e-04      -6.408085787816e+04       2.508762173023e-04       2.508762173023e-04 
       3.951507021438e+00       1.007596346478e-04      -6.511067485345e+04      -6.543767454700e+04       1.027242128622e-04      -6.536730646828e+04       2.194952360327e-04       2.194952360327e-04 
       4.266739135513e+00       8.812521917559e-05      -6.639375203623e+04      -6.672782385989e+04       8.984343329715e-05      -6.665597072137e+04       1.919715625124e-04       1.919715625124e-04 
       4.607118942658e+00       7.704955061283e-05      -6.767925213199e+04      -6.802054344550e+04       7.855178858500e-05      -6.794718145834e+04       1.678427636586e-04       1.678427636586e-04 
       4.974652604172e+00       6.734291230240e-05      -6.896620021859e+04      -6.931487710974e+04       6.865587496524e-05      -6.923997983928e+04       1.466970706604e-04       1.466970706604e-04 
       5.371506323193e+00       5.884022694985e-05      -7.025500911483e+04      -7.061126652279e+04       5.998739252620e-05      -7.053480289491e+04       1.281744018263e-04       1.281744018263e-04 
       5.800019112071e+00       5.139435061924e-05      -7.154534568027e+04      -7.190941413013e+04       5.239633799591e-05      -7.183134759616e+04       1.119554370536e-04       1.119554370536e-04 
       6.262716578240e+00       4.487892063249e-05      -7.283678135992e+04      -7.320892875634e+04       4.575383495842e-05      -7.312921704028e+04       9.775870335653e-05       9.775870335653e-05 
       6.762325809881e+00       3.917696361328e-05      -7.412925062757e+04      -7.450979341149e+04       3.994068890203e-05      -7.442838665609e+04       8.533681845627e-05       8.533681845627e-05 
       7.301791449077e+00       3.418958689802e-05      -7.542288267875e+04      -7.581219104906e+04       3.485606071692e-05      -7.572903094081e+04       7.447209563988e-05       7.447209563988e-05 
       7.884293047211e+00       2.982868163037e-05      -7.671668956202e+04      -7.711519917294e+04       3.041011803825e-05      -7.703021743910e+04       6.497190979749e-05       6.497190979749e-05 
       8.513263804891e+00       2.601722298989e-05      -7.801109115442e+04      -7.841931876148e+04       2.652433200564e-05      -7.833243430569e+04       5.666820618461e-05       5.666820618461e-05 
       9.192410806865e+00       2.268650103385e-05      -7.930522368225e+04      -7.972377572214e+04       2.312866047492e-05      -7.963489365861e+04       4.941224430920e-05       4.941224430920e-05 
       9.925736871166e+00       1.977699194015e-05      -8.059889251358e+04      -8.102847997878e+04       2.016241532587e-05      -8.093748910609e+04       4.307390404231e-05       4.307390404231e-05 
       1.071756414128e+01       1.723642928731e-05      -8.189222437675e+04      -8.233369698738e+04       1.757230888119e-05      -8.224046434274e+04       3.753906022187e-05       3.753906022187e-05 
       1.157255956041e+01       1.501831251180e-05      -8.318346385519e+04      -8.363780893889e+04       1.531093628322e-05      -8.354218052747e+04       3.270671918228e-05       3.270671918228e-05 
       1.249576237789e+01       1.308249862039e-05      -8.447290447054e+04      -8.494129252437e+04       1.333737032901e-05      -8.484308558155e+04       2.848924653858e-05       2.848924653858e-05 
       1.349261385000e+01       1.139334758859e-05      -8.575973510140e+04      -8.624354662596e+04       1.161527888941e-05      -8.614254574030e+04       2.480935904995e-05       2.480935904995e-05 
       1.456898931011e+01       9.920048120583e-06      -8.704322030087e+04      -8.754408153915e+04       1.011324550879e-05      -8.744003303361e+04       2.159939011997e-05       2.159939011997e-05 
       1.573123279727e+01       8.635068015748e-06      -8.832212123972e+04      -8.884195110578e+04       8.803206041713e-06      -8.873455583708e+04       1.879997573342e-05       1.879997573342e-05 
       1.698619444729e+01       7.514737251772e-06      -8.959545246930e+04      -9.013651588424e+04       7.661026388672e-06      -9.002542081610e+04       1.635923542514e-05       1.635923542514e-05 
       1.834127086665e+01       6.538226721120e-06      -9.086136814855e+04      -9.142631985326e+04       6.665470018683e-06      -9.131111144879e+04       1.423163525701e-05       1.423163525701e-05 
       1.980444872733e+01       5.687209678443e-06      -9.211921425906e+04      -9.271119433208e+04       5.797855353573e-06      -9.259138324541e+04       1.237756116417e-05       1.237756116417e-05 
       2.138435183937e+01       4.945778303909e-06      -9.336612163029e+04      -9.398881881244e+04       5.041962085349e-06      -9.386383062426e+04       1.076207752640e-05       1.076207752640e-05 
       2.309029197863e+01       4.299853226678e-06      -9.459972279993e+04      -9.525747677925e+04       4.383438418251e-06      -9.512663583190e+04       9.354774296664e-06       9.354774296664e-06 
       2.493232376942e+01       3.737261273126e-06      -9.581775070714e+04      -9.651566020875e+04       3.809873689200e-06      -9.637817265030e+04       8.129113675196e-06       8.129113675196e-06 
       2.692130394533e+01       3.247462933318e-06      -9.701650906576e+04      -9.776058171245e+04       3.310520327453e-06      -9.761551244992e+04       7.061820605159e-06       7.061820605159e-06 
       2.906895533764e+01       2.820941290727e-06      -9.819139482683e+04      -9.898865108297e+04       2.875679007282e-06      -9.883490777204e+04       6.132556200854e-06       6.132556200854e-06 
       3.138793596840e+01       2.449730288678e-06      -9.933829942144e+04      -1.001970007583e+05       2.497225777493e-06      -1.000332979282e+05       5.323645103872e-06       5.323645103872e-06 
       3.389191365541e+01       2.126621154913e-06      -1.004520070933e+05      -1.013818407489e+05       2.167813261098e-06      -1.012066711960e+05       4.619627765046e-06       4.619627765046e-06 
       3.659564656886e+01       1.845401990866e-06      -1.015226112651e+05      -1.025348805825e+05       1.881107553789e-06      -1.023464869445e+05       4.006859512942e-06       4.006859512942e-06 
       3.951507021438e+01       1.600730009370e-06      -1.025453578629e+05      -1.036532678851e+05       1.631661744277e-06      -1.034495964019e+05       3.473708005795e-06       3.473708005795e-06 
       4.266739135513e+01       1.387848945541e-06      -1.035083635777e+05      -1.047273284713e+05       1.414626813062e-06      -1.045059829423e+05       3.009809416939e-06       3.009809416939e-06 
       4.607118942658e+01       1.202614934831e-06      -1.043991256353e+05      -1.057470837667e+05       1.225778548108e-06      -1.055052763936e+05       2.606185685754e-06       2.606185685754e-06 
       4.974652604172e+01       1.041525281389e-06      -1.052073320208e+05      -1.067050379868e+05       1.061545144773e-06      -1.064395429985e+05       2.255108854234e-06       2.255108854234e-06 
       5.371506323193e+01       9.013155074389e-07      -1.059096298291e+05      -1.075811487419e+05       9.185997651341e-07      -1.072882288294e+05       1.949619760569e-06       1.949619760569e-06 
       5.800019112071e+01       7.794129529398e-07      -1.064945007949e+05      -1.083674921291e+05       7.943181916236e-07      -1.080428505139e+05       1.683942311340e-06       1.683942311340e-06 
       6.262716578240e+01       6.733523002716e-07      -1.069345434666e+05      -1.090407278951e+05       6.861880189581e-07      -1.086794398993e+05       1.452820303026e-06       1.452820303026e-06 
       6.762325809881e+01       5.811122721973e-07      -1.072061228269e+05      -1.095816511958e+05       5.921481427188e-07      -1.091781053541e+05       1.251795527832e-06       1.251795527832e-06 
