# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305459669958e+00 
       8.901225918437e-02       1.221125977067e+00 
       9.226860540985e-02       1.141079130956e+00 
       9.559052048996e-02       1.067454415429e+00 
       9.898599946599e-02       1.001889753099e+00 
       1.024624891378e-01       9.453792011554e-01 
       1.060270359164e-01       8.981481907159e-01 
       1.096863943056e-01       8.596125416967e-01 
       1.134471073830e-01       8.284055808828e-01 
       1.173155669539e-01       8.024659979117e-01 
       1.212980586983e-01       7.792278658734e-01 
       1.254007961065e-01       7.559171876208e-01 
       1.296299459934e-01       7.299837511845e-01 
       1.339916477160e-01       6.995934056463e-01 
       1.384920277736e-01       6.640779062554e-01 
       1.431372111762e-01       6.241473594821e-01 
       1.479333307714e-01       5.817633566954e-01 
       1.528865355934e-01       5.396904066380e-01 
       1.580029992204e-01       5.008124817738e-01 
       1.632889290723e-01       4.673967212472e-01 
       1.687505775527e-01       4.405334574843e-01 
       1.743942559171e-01       4.198641977913e-01 
       1.802263517371e-01       4.036584610621e-01 
       1.862533508214e-01       3.893619078310e-01 
       1.924818644494e-01       3.741387643916e-01 
       1.989186627765e-01       3.558059385830e-01 
       2.055707152847e-01       3.340017224731e-01 
       2.124452391818e-01       3.102643056510e-01 
       2.195497567139e-01       2.871209776662e-01 
       2.268921624510e-01       2.668068904232e-01 
       2.344808017550e-01       2.504821083350e-01 
       2.423245618548e-01       2.378323822485e-01 
       2.504329772620e-01       2.271110692891e-01 
       2.588163516754e-01       2.161179809321e-01 
       2.674858990930e-01       2.035462726069e-01 
       2.764539076010e-01       1.895956302039e-01 
       2.857339303080e-01       1.757556537902e-01 
       2.953410092148e-01       1.636975880001e-01 
       3.052919395542e-01       1.539047206181e-01 
       3.156055844677e-01       1.455293047858e-01 
       3.263032530092e-01       1.372490064775e-01 
       3.374091587054e-01       1.283002109291e-01 
       3.489509817175e-01       1.191696001734e-01 
       3.609605657343e-01       1.108056611818e-01 
       3.734747921333e-01       1.036435328120e-01 
       3.865366902904e-01       9.713950275032e-02 
       4.001968667448e-01       9.061394585635e-02 
       4.145153713076e-01       8.403523404303e-02 
       4.295641718077e-01       7.788937362771e-02 
       4.454304922144e-01       7.233969162074e-02 
       4.622214006969e-01       6.709184617820e-02 
       4.800702491654e-01       6.189014977941e-02 
       4.991459272112e-01       5.692438223373e-02 
       5.196665217302e-01       5.231420815061e-02 
       5.419201087032e-01       4.783062617184e-02 
       5.662975451962e-01       4.348502369514e-02 
       5.933463737275e-01       3.932911720167e-02 
       6.238638458458e-01       3.525131911283e-02 
       6.590669257916e-01       3.126075131139e-02 
       7.009246080454e-01       2.728526470758e-02 
       7.528593308799e-01       2.327638737781e-02 
       8.213469537518e-01       1.914610856940e-02 
       9.196980813302e-01       1.481485704274e-02 
       1.075112183810e+00       1.034868311892e-02 
       1.322697471132e+00       6.377155352850e-03 
       1.662328205042e+00       3.703362015090e-03 
       2.092692408506e+00       2.122220500945e-03 
       2.634543445090e+00       1.205665692366e-03 
       3.316693691389e+00       6.794464674187e-04 
       4.175469971226e+00       3.799041291419e-04 
       5.256605252960e+00       2.107108033332e-04 
       6.617673932723e+00       1.158140820096e-04 
       8.331157880872e+00       6.293115108790e-05 
       1.048830636590e+01       3.363685930848e-05 
       1.320399541071e+01       1.750503251450e-05 
       1.662284535976e+01       8.685115406658e-06 
       2.092692243973e+01       3.932349347430e-06 
       2.634543445002e+01       1.475428825122e-06 
       3.316693691389e+01       3.589892908860e-07 
       4.175469971226e+01       1.954081864070e-08 
       5.256605252960e+01       1.266947318088e-08 
       6.617673932723e+01       1.453275846208e-08 
