# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -3.555789718225e-01      -2.964245680958e-01      -2.966857242283e-01      -3.512545238384e-01      -2.982793791337e-01       6.042239699750e-01       5.914220013569e-01 
       2.090537469327e-03      -5.270778535999e-01      -4.678251351723e-01      -4.684832003599e-01      -5.169779692788e-01      -4.699401427698e-01       5.997968076531e-01       5.883519679960e-01 
       2.631830744443e-03      -7.503789749958e-01      -7.365803686794e-01      -7.382318805418e-01      -7.279017907747e-01      -7.380642425593e-01       5.931005089658e-01       5.836053286950e-01 
       3.313278603720e-03      -1.000135008015e+00      -1.155511931275e+00      -1.159644853008e+00      -9.539643015705e-01      -1.153913279070e+00       5.832382689852e-01       5.763742280896e-01 
       4.171170630578e-03      -1.194801502398e+00      -1.802811896540e+00      -1.813123110446e+00      -1.112429005083e+00      -1.792908193344e+00       5.692858959278e-01       5.656122967138e-01 
       5.251192703764e-03      -1.185171865398e+00      -2.790294501453e+00      -2.815913810247e+00      -1.073924631930e+00      -2.764085403180e+00       5.506654554276e-01       5.501660117125e-01 
       6.610859936996e-03      -8.572533773551e-01      -4.270323699126e+00      -4.333592490831e+00      -7.898660727855e-01      -4.223787086140e+00       5.276529149302e-01       5.291753860169e-01 
       8.322579568497e-03      -4.422189333990e-01      -6.437329080080e+00      -6.592187588115e+00      -5.384196695154e-01      -6.393932514772e+00       5.013406482181e-01       5.027216045700e-01 
       1.047750691046e-02      -5.519953414456e-01      -9.515908358638e+00      -9.889994458904e+00      -6.769985700974e-01      -9.567595531943e+00       4.719994427425e-01       4.719568245567e-01 
       1.319039970183e-02      -8.164959380127e-01      -1.371307531621e+01      -1.459941268130e+01      -6.281872355564e-01      -1.406844239997e+01       4.374637753380e-01       4.372522863906e-01 
       1.660572937633e-02      -3.300631663640e-01      -1.908821422497e+01      -2.112813985949e+01      -4.790701911279e-01      -2.022531702022e+01       3.964310006506e-01       3.965881608467e-01 
       2.090537453514e-02      -6.201163512802e-01      -2.532909323452e+01      -2.981890527635e+01      -4.418815792774e-01      -2.829992636120e+01       3.497984009052e-01       3.497442054330e-01 
       2.631818545635e-02      -3.500995268920e-01      -3.158737306769e+01      -4.079927048981e+01      -4.467089227872e-01      -3.824459595104e+01       2.981546836770e-01       2.981573442525e-01 
       3.311571692125e-02      -4.189577118660e-01      -3.700711912102e+01      -5.388150993987e+01      -3.628403677263e-01      -4.978915829702e+01       2.451024427901e-01       2.451238073900e-01 
       4.113809243311e-02      -1.746232785049e-01      -4.283958959412e+01      -6.820397319183e+01      -2.685860778016e-01      -6.240741469126e+01       1.990501281925e-01       1.990553312794e-01 
       4.792590854610e-02      -2.841861710004e-01      -5.072503706691e+01      -8.002690824829e+01      -2.451283936849e-01      -7.329582040729e+01       1.722300574819e-01       1.722317740434e-01 
       5.284436902701e-02      -2.034069583360e-01      -5.911307503454e+01      -8.879487106161e+01      -2.030690350424e-01      -8.175347421750e+01       1.579912290904e-01       1.579912290904e-01 
       5.689644391095e-02      -1.918712502692e-01      -6.749116789730e+01      -9.621221653835e+01      -1.915507723026e-01      -8.910429045465e+01       1.485401061654e-01       1.485401061654e-01 
       6.051252627066e-02      -1.829359130321e-01      -7.559056263687e+01      -1.029348185718e+02      -1.826290089347e-01      -9.584349231524e+01       1.412476649346e-01       1.412476649346e-01 
       6.388413457411e-02      -1.752489899239e-01      -8.314722349465e+01      -1.092097390270e+02      -1.749540375883e-01      -1.021334144874e+02       1.350475172518e-01       1.350475172518e-01 
       6.711249296401e-02      -1.681472939384e-01      -8.990694597929e+01      -1.151327856192e+02      -1.678637447416e-01      -1.080139475674e+02       1.294120276286e-01       1.294120276286e-01 
       7.025823437965e-02      -1.612767597709e-01      -9.564331866819e+01      -1.207349229077e+02      -1.610046105017e-01      -1.134760713437e+02       1.240534939997e-01       1.240534939997e-01 
       7.336115587705e-02      -1.544531288311e-01      -1.001794325763e+02      -1.260200421320e+02      -1.541926282603e-01      -1.184961013495e+02       1.188144240603e-01       1.188144240603e-01 
       7.644928796912e-02      -1.475975741399e-01      -1.034076172681e+02      -1.309832850633e+02      -1.473490378701e-01      -1.230537013582e+02       1.136171680377e-01       1.136171680377e-01 
       7.954353299775e-02      -1.407054128617e-01      -1.053135496263e+02      -1.356236297726e+02      -1.404690903032e-01      -1.271458584039e+02       1.084395478864e-01       1.084395478864e-01 
       8.266024078725e-02      -1.338257396245e-01      -1.059909405001e+02      -1.399537458431e+02      -1.336017181118e-01      -1.307971893586e+02       1.032998282402e-01       1.032998282402e-01 
       8.581273398637e-02      -1.270460652855e-01      -1.056542148218e+02      -1.440064518937e+02      -1.268342027070e-01      -1.340671584156e+02       9.824554338580e-02       9.824554338580e-02 
       8.901225918437e-02      -1.204772208586e-01      -1.046379328214e+02      -1.478381681491e+02      -1.202771084077e-01      -1.370528182290e+02       9.334299057058e-02       9.334299057058e-02 
       9.226860540985e-02      -1.142396442414e-01      -1.033846173579e+02      -1.515304799378e+02      -1.140505977140e-01      -1.398882421174e+02       8.866783792490e-02       8.866783792490e-02 
       9.559052048996e-02      -1.084488125919e-01      -1.024157807361e+02      -1.551877312753e+02      -1.082698942541e-01      -1.427381512027e+02       8.429514954856e-02       8.429514954856e-02 
       9.898599946599e-02      -1.031987757390e-01      -1.022806803828e+02      -1.589283570766e+02      -1.030288503719e-01      -1.457830276800e+02       8.028803503596e-02       8.028803503596e-02 
       1.024624891378e-01      -9.854973467435e-02      -1.034954110245e+02      -1.628743490855e+02      -9.838755053322e-02      -1.492012310875e+02       7.668900843290e-02       7.668900843290e-02 
       1.060270359164e-01      -9.451705881001e-02      -1.064647616826e+02      -1.671367424632e+02      -9.436135040039e-02      -1.531452358320e+02       7.351225878812e-02       7.351225878812e-02 
       1.096863943056e-01      -9.106259873148e-02      -1.113968295464e+02      -1.717953313810e+02      -9.091220468915e-02      -1.577120392323e+02       7.073718355833e-02       7.073718355833e-02 
       1.134471073830e-01      -8.809584527550e-02      -1.182356873436e+02      -1.768828644180e+02      -8.794982062260e-02      -1.629199830583e+02       6.830851392675e-02       6.830851392675e-02 
       1.173155669539e-01      -8.548052208801e-02      -1.266147496658e+02      -1.823704380914e+02      -8.533823288516e-02      -1.686897008014e+02       6.613990286050e-02       6.613990286050e-02 
       1.212980586983e-01      -8.304874526673e-02      -1.358538701161e+02      -1.881588140685e+02      -8.290992950280e-02      -1.748365614248e+02       6.412241417648e-02       6.412241417648e-02 
       1.254007961065e-01      -8.062400292025e-02      -1.450237755130e+02      -1.940841820475e+02      -8.048877882332e-02      -1.810851788458e+02       6.213936485677e-02       6.213936485677e-02 
       1.296299459934e-01      -7.804736265221e-02      -1.530676363441e+02      -1.999367345311e+02      -7.791618029109e-02      -1.871030988169e+02       6.008335063955e-02       6.008335063955e-02 
       1.339916477160e-01      -7.520675870617e-02      -1.590016215217e+02      -2.054978370173e+02      -7.508028851815e-02      -1.925617211484e+02       5.787591556432e-02       5.787591556432e-02 
       1.384920277736e-01      -7.206011248184e-02      -1.621429078885e+02      -2.105884015807e+02      -7.193908716617e-02      -1.972105729443e+02       5.548348099299e-02       5.548348099299e-02 
       1.431372111762e-01      -6.864758455100e-02      -1.623315913132e+02      -2.151196860972e+02      -6.853261919762e-02      -2.009526432061e+02       5.292629304268e-02       5.292629304268e-02 
       1.479333307714e-01      -6.508728115614e-02      -1.600778165390e+02      -2.191335643221e+02      -6.497870787146e-02      -2.038997305903e+02       5.027676305564e-02       5.027676305564e-02 
       1.528865355934e-01      -6.155322780422e-02      -1.565666927579e+02      -2.228163380994e+02      -6.145098520642e-02      -2.063845088263e+02       4.764542739258e-02       4.764542739258e-02 
       1.580029992204e-01      -5.823750465532e-02      -1.534792179629e+02      -2.264824036087e+02      -5.814111144434e-02      -2.089199424216e+02       4.515768641968e-02       4.515768641968e-02 
       1.632889290723e-01      -5.530107796528e-02      -1.526096179329e+02      -2.305045777125e+02      -5.520971234068e-02      -2.120840688822e+02       4.292168542904e-02       4.292168542904e-02 
       1.687505775527e-01      -5.283079895923e-02      -1.553468837423e+02      -2.352115932241e+02      -5.274347467194e-02      -2.163572502145e+02       4.099801018754e-02       4.099801018754e-02 
       1.743942559171e-01      -5.080755032253e-02      -1.621587063814e+02      -2.407744775607e+02      -5.072334744652e-02      -2.219506784016e+02       3.937980620029e-02       3.937980620029e-02 
       1.802263517371e-01      -4.910933558489e-02      -1.722650280559e+02      -2.471161624402e+02      -4.902762510830e-02      -2.286827185588e+02       3.799074240976e-02       3.799074240976e-02 
       1.862533508214e-01      -4.754829112760e-02      -1.837369893643e+02      -2.539287693301e+02      -4.746886377906e-02      -2.360081035590e+02       3.671126457898e-02       3.671126457898e-02 
       1.924818644494e-01      -4.592108553238e-02      -1.939401530130e+02      -2.606906948013e+02      -4.584417222606e-02      -2.430992523077e+02       3.540660533274e-02       3.540660533274e-02 
       1.989186627765e-01      -4.407334409831e-02      -2.004247172832e+02      -2.668117856094e+02      -4.399948874376e-02      -2.491004483188e+02       3.397062423287e-02       3.397062423287e-02 
       2.055707152847e-01      -4.197657396029e-02      -2.020838231974e+02      -2.719692117241e+02      -4.190635554121e-02      -2.535790177675e+02       3.237954698313e-02       3.237954698313e-02 
       2.124452391818e-01      -3.973693567142e-02      -1.998150373617e+02      -2.762854096902e+02      -3.967068047580e-02      -2.567716223581e+02       3.069961175829e-02       3.069961175829e-02 
       2.195497567139e-01      -3.753865635743e-02      -1.962983535596e+02      -2.802568296781e+02      -3.747627835049e-02      -2.594921477846e+02       2.904946146177e-02       2.904946146177e-02 
       2.268921624510e-01      -3.555725750463e-02      -1.948981884113e+02      -2.845248464791e+02      -3.549828778250e-02      -2.627771963835e+02       2.754408533895e-02       2.754408533895e-02 
       2.344808017550e-01      -3.389199062614e-02      -1.981360120356e+02      -2.896545255972e+02      -3.383576201429e-02      -2.674728076543e+02       2.625092168104e-02       2.625092168104e-02 
       2.423245618548e-01      -3.252163428954e-02      -2.063086701501e+02      -2.958686742544e+02      -3.246755021760e-02      -2.738066612430e+02       2.516103105572e-02       2.516103105572e-02 
       2.504329772620e-01      -3.130565235445e-02      -2.169959714023e+02      -3.027833991479e+02      -3.125343529560e-02      -2.810965737980e+02       2.418530755455e-02       2.418530755455e-02 
       2.588163516754e-01      -3.006621454856e-02      -2.262405677571e+02      -3.095838671884e+02      -3.001597254766e-02      -2.880737372270e+02       2.320594070663e-02       2.320594070663e-02 
       2.674858990930e-01      -2.869581399291e-02      -2.309536177581e+02      -3.155638082905e+02      -2.864787294164e-02      -2.936902208569e+02       2.214963245303e-02       2.214963245303e-02 
       2.764539076010e-01      -2.720996809772e-02      -2.309286259857e+02      -3.205168128457e+02      -2.716459831985e-02      -2.977455051908e+02       2.102221623569e-02       2.102221623569e-02 
       2.857339303080e-01      -2.573185602133e-02      -2.292124128775e+02      -3.249540529239e+02      -2.568904699280e-02      -3.011212512426e+02       1.990198810257e-02       1.990198810257e-02 
       2.953410092148e-01      -2.440548655330e-02      -2.301225099002e+02      -3.298489646843e+02      -2.436492005093e-02      -3.052709488003e+02       1.888498172736e-02       1.888498172736e-02 
       3.052919395542e-01      -2.327712358146e-02      -2.358046723106e+02      -3.357497062965e+02      -2.323839388104e-02      -3.109697178651e+02       1.800387203382e-02       1.800387203382e-02 
       3.156055844677e-01      -2.227376970025e-02      -2.444836258451e+02      -3.423882887130e+02      -2.223664128638e-02      -3.177283109626e+02       1.721253899673e-02       1.721253899673e-02 
       3.263032530092e-01      -2.127557875243e-02      -2.519703686292e+02      -3.489492508420e+02      -2.124007757555e-02      -3.242422243947e+02       1.643255336978e-02       1.643255336978e-02 
       3.374091587054e-01      -2.021322715537e-02      -2.553389077206e+02      -3.546875247602e+02      -2.017951705539e-02      -3.294564654254e+02       1.561573828019e-02       1.561573828019e-02 
       3.489509817175e-01      -1.913037554447e-02      -2.558940161339e+02      -3.597914966948e+02      -1.909851422430e-02      -3.337235863009e+02       1.478891182304e-02       1.478891182304e-02 
       3.609605657343e-01      -1.811759723616e-02      -2.576706479682e+02      -3.650501057934e+02      -1.808744255669e-02      -3.383029583035e+02       1.401084682819e-02       1.401084682819e-02 
       3.734747921333e-01      -1.721804366523e-02      -2.631035292002e+02      -3.711045649008e+02      -1.718936805400e-02      -3.440898498317e+02       1.331150962579e-02       1.331150962579e-02 
       3.865366902904e-01      -1.637969003870e-02      -2.701235231215e+02      -3.775887268500e+02      -1.635238462209e-02      -3.504699401779e+02       1.265748134216e-02       1.265748134216e-02 
       4.001968667448e-01      -1.553407850187e-02      -2.750365802327e+02      -3.837518129992e+02      -1.550818078357e-02      -3.562669074003e+02       1.200344836504e-02       1.200344836504e-02 
       4.145153713076e-01      -1.467806433703e-02      -2.774372529455e+02      -3.894198242707e+02      -1.465361026704e-02      -3.612765767847e+02       1.134583313183e-02       1.134583313183e-02 
       4.295641718077e-01      -1.386244559319e-02      -2.805329945748e+02      -3.952063682784e+02      -1.383935720375e-02      -3.664889522299e+02       1.071723130228e-02       1.071723130228e-02 
       4.454304922144e-01      -1.310535744831e-02      -2.859848375213e+02      -4.014891174632e+02      -1.308352054813e-02      -3.724658175964e+02       1.012988008112e-02       1.012988008112e-02 
       4.622214006969e-01      -1.237409196569e-02      -2.915581055498e+02      -4.079934484699e+02      -1.235346715831e-02      -3.786427175710e+02       9.563287945177e-03       9.563287945177e-03 
       4.800702491654e-01      -1.164110695718e-02      -2.953051221652e+02      -4.142189992649e+02      -1.162170925586e-02      -3.843137862704e+02       8.998167238449e-03       8.998167238449e-03 
       4.991459272112e-01      -1.092810539345e-02      -2.992483599286e+02      -4.204860126884e+02      -1.090989826258e-02      -3.900486365250e+02       8.447755647649e-03       8.447755647649e-03 
       5.196665217302e-01      -1.024786835794e-02      -3.047261264147e+02      -4.272453951103e+02      -1.023079003709e-02      -3.964200551938e+02       7.921068005477e-03       7.921068005477e-03 
       5.419201087032e-01      -9.573308018500e-03      -3.095656705627e+02      -4.340510675855e+02      -9.557354167376e-03      -4.027324795123e+02       7.399863171632e-03       7.399863171632e-03 
       5.662975451962e-01      -8.905156981127e-03      -3.141795166413e+02      -4.409823178592e+02      -8.890317758657e-03      -4.091135403961e+02       6.883859959614e-03       6.883859959614e-03 
       5.933463737275e-01      -8.248638485044e-03      -3.197496868797e+02      -4.483569165176e+02      -8.234891482910e-03      -4.160031801280e+02       6.376135856296e-03       6.376135856296e-03 
       6.238638458458e-01      -7.587843550318e-03      -3.250443452316e+02      -4.560048875272e+02      -7.575198239542e-03      -4.230750122785e+02       5.865637267252e-03       5.865637267252e-03 
       6.590669257916e-01      -6.921386895246e-03      -3.309984401968e+02      -4.642056527509e+02      -6.909851436474e-03      -4.307000266225e+02       5.350486749111e-03       5.350486749111e-03 
       7.009246080454e-01      -6.235364560155e-03      -3.372371059809e+02      -4.730294733271e+02      -6.224972280863e-03      -4.388788706724e+02       4.820359786964e-03       4.820359786964e-03 
       7.528593308799e-01      -5.516412274824e-03      -3.442520125163e+02      -4.828114736880e+02      -5.507217714972e-03      -4.479608603897e+02       4.264712496003e-03       4.264712496003e-03 
       8.213469537518e-01      -4.740820010411e-03      -3.521604838432e+02      -4.938801364572e+02      -4.732917641127e-03      -4.582330142459e+02       3.665307389718e-03       3.665307389718e-03 
       9.196980813302e-01      -3.878264740292e-03      -3.612608241588e+02      -5.066136360773e+02      -3.871799498781e-03      -4.700505608164e+02       2.998688164304e-03       2.998688164304e-03 
       1.075112183810e+00      -2.915073114722e-03      -3.711415723650e+02      -5.204343978026e+02      -2.910212760270e-03      -4.828776704907e+02       2.254274549037e-03       2.254274549037e-03 
       1.322697471132e+00      -1.960893132987e-03      -3.780091041469e+02      -5.300215072985e+02      -1.957622778063e-03      -4.917775524530e+02       1.516787952112e-03       1.516787952112e-03 
       1.662328205042e+00      -1.229673665955e-03      -3.745943595054e+02      -5.251923364442e+02      -1.227621939270e-03      -4.873012774287e+02       9.515709871529e-04       9.515709871529e-04 
       2.092692408506e+00      -7.367432181740e-04      -3.559333009517e+02      -4.989914168034e+02      -7.355131527071e-04      -4.629947328645e+02       5.704826304330e-04       5.704826304330e-04 
       2.634543445090e+00      -4.155017087276e-04      -3.184901586828e+02      -4.464642456782e+02      -4.148072717862e-04      -4.142605690841e+02       3.220624043929e-04       3.220624043929e-04 
       3.316693691389e+00      -2.137480191497e-04      -2.601602285322e+02      -3.646624177003e+02      -2.133901292366e-04      -3.383628324634e+02       1.659774465076e-04       1.659774465076e-04 
       4.175469971226e+00      -9.403661896600e-05      -1.821117322364e+02      -2.552271302659e+02      -9.387856562071e-05      -2.368239525099e+02       7.329798711661e-05       7.329798711661e-05 
       5.256605252960e+00      -2.929168900106e-05      -9.102104711306e+01      -1.275195013735e+02      -2.924185743555e-05      -1.183295997628e+02       2.310786478315e-05       2.310786478315e-05 
       6.617673932723e+00       3.247216773613e-07      -5.713636134893e-01      -7.225889321941e-01       3.249072102887e-07      -6.789575918736e-01       8.365839501206e-08       8.365839501206e-08 
       8.331157880872e+00       9.427787492969e-06       6.980496719943e+01       9.792446284581e+01       9.412562185861e-06       9.085344996963e+01      -7.063302995159e-06      -7.063302995159e-06 
       1.048830636590e+01       8.539258779416e-06       1.012309338526e+02       1.419630184975e+02       8.525331308893e-06       1.317170895947e+02      -6.461130899268e-06      -6.461130899268e-06 
       1.320399541071e+01       4.612018597719e-06       8.650955143473e+01       1.213061224940e+02       4.604510249763e-06       1.125523788474e+02      -3.483542325903e-06      -3.483542325903e-06 
       1.662284535976e+01       1.372781354012e-06       3.995101678831e+01       5.601246394989e+01       1.370594156223e-06       5.197133248721e+01      -1.014916386036e-06      -1.014916386036e-06 
       2.092692243973e+01      -8.713014337089e-08      -5.879376378859e+00      -8.266602063239e+00      -8.692675850066e-08      -7.667640546083e+00       9.447744768372e-08       9.447744768372e-08 
       2.634543445002e+01      -2.753968017806e-07      -2.271706153561e+01      -3.189122398991e+01      -2.749016701411e-07      -2.958589859371e+01       2.300123587509e-07       2.300123587509e-07 
       3.316693691389e+01      -8.183353100466e-08      -1.165715551889e+01      -1.637084607899e+01      -8.167330569649e-08      -1.518679408643e+01       7.449592348558e-08       7.449592348558e-08 
       4.175469971226e+01       1.960191690670e-08       1.958994710417e+00       2.758166069917e+00       1.958492152824e-08       2.557916111546e+00      -7.916854986044e-09      -7.916854986044e-09 
       5.256605252960e+01       1.611121967765e-08       3.102004361847e+00       4.370659147051e+00       1.609426370114e-08       4.052993617402e+00      -7.914843013104e-09      -7.914843013104e-09 
       6.617673932723e+01       3.779826234661e-09       4.442872006748e-02       6.261563954969e-02       3.779673357575e-09       5.806286971857e-02      -7.154262274055e-11      -7.154262274055e-11 
