# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189076e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142311e-01      -2.894255374962e-01      -2.894279852393e-01      -3.295430221990e-01      -2.894396522657e-01       4.723561657083e-01       4.722400134641e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491599e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643005e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243267e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060181e-01      -6.232639939113e-01       4.720795673459e-01       4.719921132577e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283437e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024871e-01      -1.341501347907e+00      -1.341549669091e+00      -8.456449778534e-01      -1.341399458914e+00       4.715266112721e-01       4.714838886256e-01 
       4.171170630578e-04      -8.906490087798e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158303e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501933e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457288e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597471e-01      -2.475351535553e+00      -2.475502205907e+00      -8.099631284971e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062028e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123412e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855327e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953549e-01      -4.562956487383e+00      -4.563395525520e+00      -4.989495024333e-01      -4.562137539095e+00       4.695145372530e-01       4.695260027863e-01 
       7.707696804727e-04      -4.714189474327e-01      -5.315625925545e+00      -5.316191050051e+00      -4.399930111030e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206800e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944235e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275143e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185184e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179672e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456489e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272040e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604833e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683437e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167139e-01 
       1.319039970183e-03      -3.220721106368e-01      -1.542117098374e+01      -1.542377482989e+01      -3.169508540905e-01      -1.541892291995e+01       4.646732591806e-01       4.646759351959e-01 
       1.424266597921e-03      -2.560953903680e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376557e-01      -1.794044712703e+01       4.637213527856e-01       4.637241087005e-01 
       1.537887696968e-03      -2.465027695274e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863738e-01      -2.086958766190e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871292421e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470648e-01      -2.427084963575e+01       4.614990230856e-01       4.615000368360e-01 
       1.793045413292e-03      -2.770915366993e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407133126e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120589e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872142946e-01      -3.811450107552e+01      -3.812137493451e+01      -1.168271319586e-01      -3.810911540740e+01       4.572043304760e-01       4.572055297072e-01 
       2.257310435294e-03      -1.255640436868e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612264e-01      -4.426359740586e+01       4.554706049405e-01       4.554713439772e-01 
       2.437387741694e-03      -1.660577848988e-01      -5.139878613267e+01      -5.140831279941e+01      -1.537915483735e-01      -5.139174211159e+01       4.535649194825e-01       4.535652689343e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584200e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907383e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699632239e-02      -8.022359476865e+01      -8.024032035958e+01      -8.442978623048e-02      -8.021411944817e+01       4.466783807605e-01       4.466786139886e-01 
       3.313278603720e-03      -3.829401266095e-02      -9.296091696671e+01      -9.298132300234e+01      -5.775800168319e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046356828e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470888e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788425107e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612797e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015023004931e-02      -1.441040584612e+02      -1.441411939346e+02      -2.759255890436e-01      -1.440929962493e+02       4.342289395895e-01       4.342292269273e-01 
       4.503926444729e-03      -1.016935883436e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547893e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905450e-01      -1.923186078603e+02      -1.923753586792e+02       1.995113905729e-01      -1.923098159008e+02       4.263278094293e-01       4.263278094293e-01 
       5.251192703764e-03       1.936628782397e-01      -2.218952755321e+02      -2.219662656466e+02       1.974394673483e-01      -2.218897894909e+02       4.219030438713e-01       4.219030438713e-01 
       5.670107454120e-03       1.914695301556e-01      -2.557851643455e+02      -2.558743265883e+02       1.952034824425e-01      -2.557850318944e+02       4.171417186159e-01       4.171417186159e-01 
       6.122441196689e-03       1.891198265839e-01      -2.945587088347e+02      -2.946709909848e+02       1.928079878148e-01      -2.945666657806e+02       4.120266260345e-01       4.120266260345e-01 
       6.610859936996e-03       1.866029820806e-01      -3.388481587303e+02      -3.389902158958e+02       1.902420511768e-01      -3.388681947871e+02       4.065422599118e-01       4.065422599118e-01 
       7.138242361596e-03       1.839089615675e-01      -3.893496248027e+02      -3.895305146086e+02       1.874954918070e-01      -3.893875511222e+02       4.006730887747e-01       4.006730887747e-01 
       7.707696804727e-03       1.810316152013e-01      -4.468249568618e+02      -4.470563919583e+02       1.845620216315e-01      -4.468885996526e+02       3.944033778894e-01       3.944033778894e-01 
       8.322579568496e-03       1.779649597094e-01      -5.121019018461e+02      -5.123987989938e+02       1.814355211928e-01      -5.122015460820e+02       3.877175747414e-01       3.877175747414e-01 
       8.986514704559e-03       1.746981824716e-01      -5.860714244743e+02      -5.864536658753e+02       1.781050342723e-01      -5.862212808065e+02       3.806005804314e-01       3.806005804314e-01 
       9.703415373875e-03       1.712256432566e-01      -6.696814924439e+02      -6.701754667608e+02       1.745647841935e-01      -6.699009801270e+02       3.730368654981e-01       3.730368654981e-01 
       1.047750691046e-02       1.675424363976e-01      -7.639293559198e+02      -7.645687629394e+02       1.708097349247e-01      -7.642437669658e+02       3.650113152178e-01       3.650113152178e-01 
       1.131335172503e-02       1.636413697395e-01      -8.698457295957e+02      -8.706746302203e+02       1.668325636708e-01      -8.702887913037e+02       3.565094957310e-01       3.565094957310e-01 
       1.221587619537e-02       1.595148357261e-01      -9.884737763092e+02      -9.895497799583e+02       1.626255373913e-01      -9.890903358729e+02       3.475177293887e-01       3.475177293887e-01 
       1.319039970183e-02       1.551582545927e-01      -1.120841437523e+03      -1.122238578473e+03       1.581839682748e-01      -1.121689892429e+03       3.380236718191e-01       3.380236718191e-01 
       1.424266597920e-02       1.505645726574e-01      -1.267922743102e+03      -1.269736537944e+03       1.535007054545e-01      -1.269079322479e+03       3.280170226623e-01       3.280170226623e-01 
       1.537887696964e-02       1.457341276277e-01      -1.430595354468e+03      -1.432946584222e+03       1.485760347898e-01      -1.432157337303e+03       3.174911735719e-01       3.174911735719e-01 
       1.660572937560e-02       1.406631115430e-01      -1.609579495834e+03      -1.612621465299e+03       1.434061210019e-01      -1.611671379874e+03       3.064437234575e-01       3.064437234575e-01 
       1.793045412207e-02       1.353553448175e-01      -1.805382294225e+03      -1.809306038629e+03       1.379948305640e-01      -1.808160250005e+03       2.948794248724e-01       2.948794248724e-01 
       1.936085889642e-02       1.298174003697e-01      -2.018236092984e+03      -2.023276844558e+03       1.323488667686e-01      -2.021893498632e+03       2.828128591893e-01       2.828128591893e-01 
       2.090537351881e-02       1.240620036948e-01      -2.248047765496e+03      -2.254489743651e+03       1.264812032369e-01      -2.252819342573e+03       2.702717207041e-01       2.702717207041e-01 
       2.257309534705e-02       1.181083768161e-01      -2.494365725502e+03      -2.502545057954e+03       1.204114548271e-01      -2.500530108184e+03       2.573000961392e-01       2.573000961392e-01 
       2.437382002240e-02       1.119877293508e-01      -2.756409343333e+03      -2.766711480084e+03       1.141714254874e-01      -2.764286994182e+03       2.439641505698e-01       2.439641505698e-01 
       2.631799943729e-02       1.057402185439e-01      -3.033146576011e+03      -3.045996913443e+03       1.078020926224e-01      -3.043091952274e+03       2.303559337104e-01       2.303559337104e-01 
       2.841644544598e-02       9.942786142208e-02      -3.323468523428e+03      -3.339309273578e+03       1.013665933300e-01      -3.335850591081e+03       2.165993528064e-01       2.165993528064e-01 
       3.067933354524e-02       9.312141906043e-02      -3.626465347126e+03      -3.645715853751e+03       9.493715385988e-02      -3.641634052662e+03       2.028591124544e-01       2.028591124544e-01 
       3.311368469821e-02       8.691900285294e-02      -3.941642064795e+03      -3.964635663344e+03       8.861377715456e-02      -3.959874960511e+03       1.893461638688e-01       1.893461638688e-01 
       3.571840442514e-02       8.094226443992e-02      -4.269087894560e+03      -4.295983627614e+03       8.252048849158e-02      -4.290515506991e+03       1.763256232290e-01       1.763256232290e-01 
       3.847720347390e-02       7.533257536882e-02      -4.609314487111e+03      -4.639994808978e+03       7.680141805652e-02      -4.633833916251e+03       1.641056420004e-01       1.641056420004e-01 
       4.135335537314e-02       7.023131933893e-02      -4.962848942347e+03      -4.996848052509e+03       7.160070534091e-02      -4.990063413175e+03       1.529940716665e-01       1.529940716665e-01 
       4.429361666563e-02       6.574051622520e-02      -5.329663609665e+03      -5.366179733504e+03       6.702235879573e-02      -5.358892993041e+03       1.432131318458e-01       1.432131318458e-01 
       4.724366437916e-02       6.188849350266e-02      -5.709036669047e+03      -5.747053354234e+03       6.309526218081e-02      -5.739419988001e+03       1.348251447156e-01       1.348251447156e-01 
       5.016480834039e-02       5.863134703889e-02      -6.099794850794e+03      -6.138260008654e+03       5.977459590141e-02      -6.130441417782e+03       1.277272232082e-01       1.277272232082e-01 
       5.303989618930e-02       5.586583410434e-02      -6.500339602287e+03      -6.538324143397e+03       5.695523314676e-02      -6.530462938415e+03       1.217106762573e-01       1.217106762573e-01 
       5.586870668205e-02       5.348911585770e-02      -6.908593188936e+03      -6.945394212823e+03       5.453220862617e-02      -6.937598195689e+03       1.165364927037e-01       1.165364927037e-01 
       5.866042679206e-02       5.139665742509e-02      -7.321632372142e+03      -7.356829324207e+03       5.239896674626e-02      -7.349162943233e+03       1.119792294037e-01       1.119792294037e-01 
       6.142798931504e-02       4.950118672345e-02      -7.735645061412e+03      -7.769123518636e+03       5.046652078784e-02      -7.761604405344e+03       1.078472157628e-01       1.078472157628e-01 
       6.418496438662e-02       4.772862628060e-02      -8.145926647926e+03      -8.177884144276e+03       4.865939691752e-02      -8.170482463827e+03       1.039851029781e-01       1.039851029781e-01 
       6.694418832236e-02       4.602493426270e-02      -8.547176068145e+03      -8.578111601746e+03       4.692248051476e-02      -8.570751871587e+03       1.002728119900e-01       1.002728119900e-01 
       6.971731104453e-02       4.434963992661e-02      -8.933799509172e+03      -8.964486893016e+03       4.521450643161e-02      -8.957052242179e+03       9.662152384458e-02       9.662152384458e-02 
       7.251476154108e-02       4.267368326684e-02      -9.300440442847e+03      -9.331883760506e+03       4.350587676153e-02      -9.324222835187e+03       9.297149809039e-02       9.297149809039e-02 
       7.534587669814e-02       4.098313307215e-02      -9.642474409211e+03      -9.675841675856e+03       4.178236137009e-02      -9.667778812324e+03       8.928895814404e-02       8.928895814404e-02 
       7.821907664495e-02       3.927471865302e-02      -9.956718461571e+03      -9.993254335217e+03       4.004061075099e-02      -9.984602804568e+03       8.556486187055e-02       8.556486187055e-02 
       8.114203771084e-02       3.755314966926e-02      -1.024198987791e+04      -1.028290844052e+04       3.828544574273e-02      -1.027348664997e+04       8.181182321058e-02       8.181182321058e-02 
       8.412184533139e-02       3.583146487142e-02      -1.049964533009e+04      -1.054600701876e+04       3.653018188780e-02      -1.053565703630e+04       7.806099316907e-02       7.806099316907e-02 
       8.716512277352e-02       3.413295985153e-02      -1.073418188183e+04      -1.078676430024e+04       3.479854095446e-02      -1.077537116069e+04       7.435955386627e-02       7.435955386627e-02 
       9.027813693913e-02       3.248262025621e-02      -1.095315935154e+04      -1.101233297767e+04       3.311601155761e-02      -1.099984324491e+04       7.076383306602e-02       7.076383306602e-02 
       9.346688429613e-02       3.090925912168e-02      -1.116716752561e+04      -1.123279649544e+04       3.151195222230e-02      -1.121923290751e+04       6.733450334993e-02       6.733450334993e-02 
       9.673716026122e-02       2.943830437571e-02      -1.138917006451e+04      -1.146055011192e+04       3.001230754299e-02      -1.144602060069e+04       6.412950429227e-02       6.412950429227e-02 
       1.000946150608e-01       2.809222578888e-02      -1.163326466168e+04      -1.170912428646e+04       2.863997364199e-02      -1.169382146098e+04       6.119628516758e-02       6.119628516758e-02 
       1.035447986307e-01       2.688375958119e-02      -1.191296513790e+04      -1.199154578189e+04       2.740795174400e-02      -1.197573454507e+04       5.856465823922e-02       5.856465823922e-02 
       1.070931966524e-01       2.581735207161e-02      -1.223926796471e+04      -1.231848911127e+04       2.632075436720e-02      -1.230248154693e+04       5.624177076396e-02       5.624177076396e-02 
       1.107452594180e-01       2.488390763553e-02      -1.261831578938e+04      -1.269602765785e+04       2.536911030556e-02      -1.268014488848e+04       5.420807111781e-02       5.420807111781e-02 
       1.145064248899e-01       2.406131352208e-02      -1.304932356882e+04      -1.312362788109e+04       2.453048770076e-02      -1.310815187618e+04       5.241695416012e-02       5.241695416012e-02 
       1.183821370656e-01       2.331816265626e-02      -1.352336710767e+04      -1.359296315602e+04       2.377285936647e-02      -1.357808493483e+04       5.079912092264e-02       5.079912092264e-02 
       1.223778605591e-01       2.261622068295e-02      -1.402311027998e+04      -1.408761292614e+04       2.305723477692e-02      -1.407338523620e+04       4.927003719527e-02       4.927003719527e-02 
       1.264990921707e-01       2.191409770827e-02      -1.452414474404e+04      -1.458429992578e+04       2.234142925140e-02      -1.457060557692e+04       4.774114289399e-02       4.774114289399e-02 
       1.307513701078e-01       2.117662408076e-02      -1.499868740906e+04      -1.505641136866e+04       2.158958052758e-02      -1.504295808321e+04       4.613502660445e-02       4.613502660445e-02 
       1.351402814485e-01       2.038026803835e-02      -1.542084066061e+04      -1.547901813188e+04       2.077769252857e-02      -1.546536959265e+04       4.439976708440e-02       4.439976708440e-02 
       1.396714683894e-01       1.951734049160e-02      -1.577277808430e+04      -1.583480734864e+04       1.989793769195e-02      -1.582045206565e+04       4.252002565198e-02       4.252002565198e-02 
       1.443506337875e-01       1.860105280186e-02      -1.605096682015e+04      -1.612008332020e+04       1.896377218340e-02      -1.610453634287e+04       4.052293213234e-02       4.052293213234e-02 
       1.491835464900e-01       1.766054051231e-02      -1.626968772746e+04      -1.634819133563e+04       1.800491427101e-02      -1.633111001629e+04       3.847369310011e-02       3.847369310011e-02 
       1.541760469368e-01       1.673797101466e-02      -1.646110799562e+04      -1.654966883393e+04       1.706434618514e-02      -1.653095626915e+04       3.646315057965e-02       3.646315057965e-02 
       1.593340535209e-01       1.587720709898e-02      -1.667032217690e+04      -1.676759613410e+04       1.618679347711e-02      -1.674745756840e+04       3.458770152374e-02       3.458770152374e-02 
       1.646635701934e-01       1.511349024099e-02      -1.694443576790e+04      -1.704717343699e+04       1.540818281215e-02      -1.702609861195e+04       3.292381219276e-02       3.292381219276e-02 
       1.701706958081e-01       1.446247494921e-02      -1.731841024425e+04      -1.742217753577e+04       1.474447570734e-02      -1.740083141946e+04       3.150579743035e-02       3.150579743035e-02 
       1.758616357070e-01       1.391533902744e-02      -1.780156966892e+04      -1.790197359165e+04       1.418667218683e-02      -1.788101197238e+04       3.031376666846e-02       3.031376666846e-02 
       1.817427160581e-01       1.343891607311e-02      -1.836966696272e+04      -1.846378833586e+04       1.370096865269e-02      -1.844364334627e+04       2.927673981962e-02       2.927673981962e-02 
       1.878204014651e-01       1.299003696719e-02      -1.897150598127e+04      -1.905903893080e+04       1.324333714921e-02      -1.903974853931e+04       2.829864917267e-02       2.829864917267e-02 
       1.941013163855e-01       1.251959895389e-02      -1.953353754252e+04      -1.961718911694e+04       1.276373038476e-02      -1.959834112824e+04       2.727422236573e-02       2.727422236573e-02 
       2.005922709060e-01       1.199693067627e-02      -1.999187777628e+04      -2.007660583932e+04       1.223087267072e-02      -2.005745439213e+04       2.613589934868e-02       2.613589934868e-02 
       2.073002914514e-01       1.142260193040e-02      -2.032440562627e+04      -2.041559783415e+04       1.164533812299e-02      -2.039533627389e+04       2.488405030074e-02       2.488405030074e-02 
       2.142326570343e-01       1.082627564866e-02      -2.056562853107e+04      -2.066685510244e+04       1.103738093995e-02      -2.064495122094e+04       2.358481849347e-02       2.358481849347e-02 
       2.213969417044e-01       1.025210600906e-02      -2.079141797005e+04      -2.090272538353e+04       1.045201128627e-02      -2.087917644440e+04       2.233367310701e-02       2.233367310701e-02 
       2.288010639201e-01       9.737617627981e-03      -2.108689792852e+04      -2.120460793542e+04       9.927490095555e-03      -2.117996942474e+04       2.121286241532e-02       2.121286241532e-02 
       2.364533436625e-01       9.300702717115e-03      -2.151187409265e+04      -2.163024975233e+04       9.482055744058e-03      -2.160538193676e+04       2.026100828652e-02       2.026100828652e-02 
