# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.991459272112e-01       1.031115311995e+02 
       5.196665217302e-01       7.819907268185e+01 
       5.419201087032e-01       5.604310327035e+01 
       5.662975451962e-01       3.697652337538e+01 
       5.933463737275e-01       2.147907659340e+01 
       6.238638458458e-01       9.748692840805e+00 
       6.590669257916e-01       2.379695531083e+00 
       7.009246080454e-01       1.393086907115e-02 
       7.528593308799e-01       3.436615779402e+00 
       8.213469537518e-01       1.307046498629e+01 
       9.196980813302e-01       2.666037173378e+01 
       1.075112183810e+00       3.140851509762e+01 
       1.322697471132e+00       9.714204719701e+00 
       1.662328205042e+00       1.304701206127e+00 
       2.092692408506e+00       3.631006618552e+00 
       2.634543445090e+00       4.176715109764e-01 
       3.316693691389e+00       5.383637205451e-02 
       4.175469971226e+00       5.324753898082e-02 
       5.256605252960e+00       5.721883777344e-03 
       6.617673932723e+00       4.090685399808e-04 
       8.331157880872e+00       1.313702872594e-04 
       1.048830636590e+01       7.408877232810e-06 
       1.320399541071e+01       4.981854830662e-09 
       1.662284535976e+01       6.034815883482e-10 
       2.092692243973e+01       6.348838993729e-11 
       2.634543445002e+01       2.868432131918e-12 
       3.316693691389e+01       1.709177489769e-14 
       4.175469971226e+01       7.591589257112e-15 
       5.256605252960e+01       3.202844134205e-17 
       6.617673932723e+01       1.993740526690e-17 
