# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.757567712609e-01 
       2.953410092148e-01       1.636991220676e-01 
       3.052919395542e-01       1.539059239165e-01 
       3.156055844677e-01       1.455309223826e-01 
       3.263032530092e-01       1.372499961579e-01 
       3.374091587054e-01       1.283015747627e-01 
       3.489509817175e-01       1.191711903379e-01 
       3.609605657343e-01       1.108068564791e-01 
       3.734747921333e-01       1.036448385687e-01 
       3.865366902904e-01       9.714094688588e-02 
       4.001968667448e-01       9.061510487485e-02 
       4.145153713076e-01       8.403638392362e-02 
       4.295641718077e-01       7.789085059094e-02 
       4.454304922144e-01       7.234134202178e-02 
       4.622214006969e-01       6.709336512679e-02 
       4.800702491654e-01       6.189150103168e-02 
       4.991459272112e-01       5.692591090890e-02 
       5.196665217302e-01       5.231586207986e-02 
       5.419201087032e-01       4.783224841257e-02 
       5.662975451962e-01       4.348667067137e-02 
       5.933463737275e-01       3.933069053089e-02 
       6.238638458458e-01       3.525304728083e-02 
       6.590669257916e-01       3.126252537775e-02 
       7.009246080454e-01       2.728696094584e-02 
       7.528593308799e-01       2.327804329777e-02 
       8.213469537518e-01       1.914789965563e-02 
       9.196980813302e-01       1.481663094060e-02 
       1.075112183810e+00       1.035049761352e-02 
       1.322697471132e+00       6.379030989745e-03 
       1.662328205042e+00       3.705236054781e-03 
       2.092692408506e+00       2.124123072522e-03 
       2.634543445090e+00       1.207553473307e-03 
       3.316693691389e+00       6.813107681865e-04 
       4.175469971226e+00       3.817381006768e-04 
       5.256605252960e+00       2.125064544311e-04 
       6.617673932723e+00       1.175741492880e-04 
       8.331157880872e+00       6.465957049544e-05 
       1.048830636590e+01       3.533943478726e-05 
       1.320399541071e+01       1.918261833022e-05 
       1.662284535976e+01       1.032707917999e-05 
       2.092692243973e+01       5.499496157188e-06 
       2.634543445002e+01       2.883283148629e-06 
       3.316693691389e+01       1.475837315771e-06 
       4.175469971226e+01       7.267349555668e-07 
       5.256605252960e+01       3.352841634046e-07 
       6.617673932723e+01       1.379814008568e-07 
