# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       2.359947915070e-01 
       4.171170630578e-04       2.541110077896e-01 
       4.503926444729e-04       2.736124643129e-01 
       4.863227907969e-04       2.946036887281e-01 
       5.251192703764e-04       3.171967445372e-01 
       5.670107454121e-04       3.415116771085e-01 
       6.122441196689e-04       3.676769639739e-01 
       6.610859936996e-04       3.958299764911e-01 
       7.138242361596e-04       4.261173982359e-01 
       7.707696804727e-04       4.586956405993e-01 
       8.322579568497e-04       4.937311921252e-01 
       8.986514704559e-04       5.314009140467e-01 
       9.703415373875e-04       5.718922330970e-01 
       1.047750691046e-03       6.154032003881e-01 
       1.131335172503e-03       6.621423812359e-01 
       1.221587619537e-03       7.123285114430e-01 
       1.319039970183e-03       7.661898530919e-01 
       1.424266597921e-03       8.239709218762e-01 
       1.537887696968e-03       8.859148330738e-01 
       1.660572937635e-03       9.522684817303e-01 
       1.793045413292e-03       1.023283832279e+00 
       1.936085902198e-03       1.099211605636e+00 
       2.090537469327e-03       1.180296590361e+00 
       2.257310435294e-03       1.266771709827e+00 
       2.437387741694e-03       1.358850747794e+00 
       2.631830744443e-03       1.456719298276e+00 
       2.841785469300e-03       1.560524152504e+00 
       3.068489366414e-03       1.670360543359e+00 
       3.313278603720e-03       1.786257596350e+00 
       3.577595942169e-03       1.908161897968e+00 
       3.862999239199e-03       2.035919794820e+00 
       4.171170630578e-03       2.169258001194e+00 
       4.503926444729e-03       2.307765297729e+00 
       4.863227907969e-03       2.450874234894e+00 
       5.251192703764e-03       2.597846326855e+00 
       5.670107454120e-03       2.747761191216e+00 
       6.122441196689e-03       2.899511522847e+00 
       6.610859936996e-03       3.051805174658e+00 
       7.138242361596e-03       3.203173897844e+00 
       7.707696804727e-03       3.351986077396e+00 
       8.322579568496e-03       3.496462003255e+00 
       8.986514704559e-03       3.634677663261e+00 
       9.703415373875e-03       3.764559656619e+00 
       1.047750691046e-02       3.883861884742e+00 
       1.131335172503e-02       3.990119995643e+00 
       1.221587619537e-02       4.080602169347e+00 
       1.319039970183e-02       4.152274070073e+00 
       1.424266597920e-02       4.201829819297e+00 
       1.537887696964e-02       4.225759071317e+00 
       1.660572937560e-02       4.220507083185e+00 
       1.793045412207e-02       4.182664117155e+00 
       1.936085889642e-02       4.109151818103e+00 
       2.090537351881e-02       3.997423347571e+00 
       2.257309534705e-02       3.845752437101e+00 
       2.437382002240e-02       3.653592796132e+00 
       2.631799943729e-02       3.422026845426e+00 
       2.841644544598e-02       3.154267786268e+00 
       3.067933354524e-02       2.855998908673e+00 
       3.311368469821e-02       2.535780922300e+00 
       3.571840442514e-02       2.205287364485e+00 
       3.847720347390e-02       1.878813103741e+00 
       4.135335537314e-02       1.571505200760e+00 
       4.429361666563e-02       1.295992503314e+00 
       4.724366437916e-02       1.059291531489e+00 
       5.016480834039e-02       8.620914444629e-01 
       5.303989618930e-02       7.006706160226e-01 
       5.586870668205e-02       5.694199470492e-01 
       5.866042679206e-02       4.626899078335e-01 
       6.142798931504e-02       3.755228484584e-01 
       6.418496438662e-02       3.038670579395e-01 
       6.694418832236e-02       2.445151052061e-01 
       6.971731104453e-02       1.949870822149e-01 
       7.251476154108e-02       1.534188052802e-01 
       7.534587669814e-02       1.184280002915e-01 
       7.821907664495e-02       8.902627701376e-02 
       8.114203771084e-02       6.453135846400e-02 
       8.412184533139e-02       4.448238274356e-02 
       8.716512277352e-02       2.855813455346e-02 
       9.027813693913e-02       1.650018092487e-02 
       9.346688429613e-02       8.034258733341e-03 
       9.673716026122e-02       2.811601249068e-03 
       1.000946150608e-01       3.692335711488e-04 
       1.035447986307e-01       1.245759874846e-04 
       1.070931966524e-01       1.406650901705e-03 
       1.107452594180e-01       3.519329224411e-03 
       1.145064248899e-01       5.822935888177e-03 
       1.183821370656e-01       7.814678954503e-03 
       1.223778605591e-01       9.182929373825e-03 
       1.264990921707e-01       9.822431519023e-03 
       1.307513701078e-01       9.802791631786e-03 
       1.351402814485e-01       9.303141690282e-03 
       1.396714683894e-01       8.536185021651e-03 
       1.443506337875e-01       7.683276265213e-03 
       1.491835464900e-01       6.859281266290e-03 
       1.541760469368e-01       6.104542065609e-03 
       1.593340535209e-01       5.398134023859e-03 
       1.646635701934e-01       4.684385247976e-03 
       1.701706958081e-01       3.908641934791e-03 
       1.758616357070e-01       3.054237584776e-03 
       1.817427160581e-01       2.165238210895e-03 
       1.878204014651e-01       1.335272145800e-03 
       1.941013163855e-01       6.746505070155e-04 
       2.005922709060e-01       2.522254960087e-04 
       2.073002914514e-01       5.196182382031e-05 
       2.142326570343e-01       2.215077783747e-07 
       2.213969417044e-01       1.799750779143e-05 
       2.288010639201e-01       5.229861865413e-05 
       2.364533436625e-01       8.401145502684e-05 
       2.443625682390e-01       1.148822810999e-04 
       2.525380678946e-01       1.470200501635e-04 
       2.609898025770e-01       1.749173710181e-04 
       2.697284614969e-01       1.866214768612e-04 
       2.787655775073e-01       1.691043977087e-04 
       2.881136588192e-01       1.262996396222e-04 
       2.977863412019e-01       7.858657865735e-05 
       3.077985646248e-01       4.151876735765e-05 
       3.181667793367e-01       1.957825761304e-05 
       3.289091877084e-01       8.112010339102e-06 
       3.400460298905e-01       2.079557599050e-06 
       3.515999235695e-01       5.577281217694e-09 
       3.635962710278e-01       1.464391935943e-06 
       3.760637505499e-01       4.375248711376e-06 
       3.890349143014e-01       6.080041061039e-06 
       4.025469215929e-01       5.876405499712e-06 
       4.166424455447e-01       4.955708419244e-06 
       4.313708034899e-01       3.727291062145e-06 
       4.467893781976e-01       2.338874140394e-06 
       4.629654198623e-01       1.014749154922e-06 
       4.799783500912e-01       2.383937798326e-07 
       4.979227318246e-01       1.094892294372e-08 
       5.169121269689e-01       2.842953063727e-08 
       5.370841403262e-01       1.246890424008e-07 
       5.586070463286e-01       1.643858573579e-07 
       5.816885093582e-01       1.206628096041e-07 
       6.065870143577e-01       5.621361645784e-08 
       6.336266466978e-01       1.044580523527e-08 
       6.632156057925e-01       2.896704584239e-10 
       6.958678637575e-01       7.943571623659e-09 
       7.322247983784e-01       1.065680296323e-08 
       7.730680193171e-01       5.678216695857e-09 
       8.193049551574e-01       8.951323553068e-10 
       8.718988013754e-01       2.738278650987e-13 
       9.317218028590e-01       9.036990149311e-12 
       9.993660906273e-01       2.710642234477e-11 
       1.075037109879e+00       8.161466529199e-11 
       1.158653485387e+00       5.914605041570e-11 
       1.250099156961e+00       1.855639398519e-11 
       1.349432400897e+00       7.417471970571e-12 
       1.456947456991e+00       8.571008780996e-12 
       1.573135110893e+00       5.784785097086e-12 
       1.698621895119e+00       4.138161412100e-12 
       1.834127512423e+00       1.943364146202e-12 
       1.980444933977e+00       1.807364394002e-12 
       2.138435191130e+00       9.974798073889e-13 
       2.309029198543e+00       7.850293290917e-13 
       2.493232376993e+00       5.156043153188e-13 
       2.692130394536e+00       3.678464615890e-13 
       2.906895533764e+00       2.041769448852e-13 
       3.138793596840e+00       1.330890341042e-13 
       3.389191365541e+00       1.105270214063e-13 
       3.659564656886e+00       6.926359857757e-14 
       3.951507021438e+00       5.331929521585e-14 
       4.266739135513e+00       2.860482870197e-14 
       4.607118942658e+00       2.321250998117e-14 
       4.974652604172e+00       1.739335829379e-14 
       5.371506323193e+00       9.860680598819e-15 
       5.800019112071e+00       6.699085554836e-15 
       6.262716578240e+00       4.392393755996e-15 
       6.762325809881e+00       4.008659673112e-15 
       7.301791449077e+00       2.716133720140e-15 
       7.884293047211e+00       1.727055472006e-15 
       8.513263804891e+00       9.666854440081e-16 
       9.192410806865e+00       8.413245069357e-16 
       9.925736871166e+00       4.354945846893e-16 
       1.071756414128e+01       2.857330339472e-16 
       1.157255956041e+01       2.506561550064e-16 
       1.249576237789e+01       1.641148228548e-16 
       1.349261385000e+01       1.085086599473e-16 
       1.456898931011e+01       7.036895545765e-17 
       1.573123279727e+01       3.380767487909e-17 
       1.698619444729e+01       2.081147328786e-17 
       1.834127086665e+01       1.341482565397e-17 
       1.980444872733e+01       8.380315840354e-18 
       2.138435183937e+01       5.139137906881e-18 
       2.309029197863e+01       3.969718802597e-18 
       2.493232376942e+01       2.291032561213e-18 
       2.692130394533e+01       1.004679667279e-18 
       2.906895533764e+01       4.859231393971e-19 
       3.138793596840e+01       2.808712202897e-19 
       3.389191365541e+01       1.633051189838e-19 
       3.659564656886e+01       5.987285227569e-20 
       3.951507021438e+01       3.296737338454e-20 
       4.266739135513e+01       1.109105391298e-20 
       4.607118942658e+01       3.345064049049e-21 
       4.974652604172e+01       5.088706679629e-22 
       5.371506323193e+01       1.236502001962e-22 
       5.800019112071e+01       2.313348084121e-22 
       6.262716578240e+01       2.399496360189e-22 
       6.762325809881e+01       1.564184114136e-22 
