# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850314322795e+03 
       2.195497567139e-01       1.712156944994e+03 
       2.268921624510e-01       1.590971483831e+03 
       2.344808017550e-01       1.493660619662e+03 
       2.423245618548e-01       1.418305000187e+03 
       2.504329772620e-01       1.354450649133e+03 
       2.588163516754e-01       1.288931988906e+03 
       2.674858990930e-01       1.213907210686e+03 
       2.764539076010e-01       1.130684138390e+03 
       2.857339303080e-01       1.048084023636e+03 
       2.953410092148e-01       9.761744448723e+02 
       3.052919395542e-01       9.178024606057e+02 
       3.156055844677e-01       8.678845302248e+02 
       3.263032530092e-01       8.185233007978e+02 
       3.374091587054e-01       7.651383513711e+02 
       3.489509817175e-01       7.106618751042e+02 
       3.609605657343e-01       6.607776135547e+02 
       3.734747921333e-01       6.180808220523e+02 
       3.865366902904e-01       5.793021853507e+02 
       4.001968667448e-01       5.403811177396e+02 
       4.145153713076e-01       5.011440439804e+02 
       4.295641718077e-01       4.644956580385e+02 
       4.454304922144e-01       4.314011572831e+02 
       4.622214006969e-01       4.001089144822e+02 
       4.800702491654e-01       3.690826923133e+02 
       4.991459272112e-01       3.394708440836e+02 
       5.196665217302e-01       3.119797516246e+02 
       5.419201087032e-01       2.852430005190e+02 
       5.662975451962e-01       2.593267994409e+02 
       5.933463737275e-01       2.345442246137e+02 
       6.238638458458e-01       2.102285534168e+02 
       6.590669257916e-01       1.864314088884e+02 
       7.009246080454e-01       1.627232033708e+02 
       7.528593308799e-01       1.388174027029e+02 
       8.213469537518e-01       1.141874959626e+02 
       9.196980813302e-01       8.835817052164e+01 
       1.075112183810e+00       6.172521747261e+01 
       1.322697471132e+00       3.804255730749e+01 
       1.662328205042e+00       2.209724924946e+01 
       2.092692408506e+00       1.266827858730e+01 
       2.634543445090e+00       7.202319758189e+00 
       3.316693691389e+00       4.063897885663e+00 
       4.175469971226e+00       2.277074830159e+00 
       5.256605252960e+00       1.267402537720e+00 
       6.617673932723e+00       7.006784912887e-01 
       8.331157880872e+00       3.843570435554e-01 
       1.048830636590e+01       2.085801696820e-01 
       1.320399541071e+01       1.111411638471e-01 
       1.662284535976e+01       5.714598181814e-02 
       2.092692243973e+01       2.723146693189e-02 
       2.634543445002e+01       1.091441079757e-02 
       3.316693691389e+01       2.780991171004e-03 
       4.175469971226e+01       7.081890385902e-05 
       5.256605252960e+01       6.153234782745e-04 
       6.617673932723e+01       1.449353933160e-03 
