# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-04       1.511557884594e+03 
       3.862999239199e-04       1.626990647382e+03 
       4.171170630578e-04       1.751107748167e+03 
       4.503926444729e-04       1.884532979500e+03 
       4.863227907969e-04       2.027928793316e+03 
       5.251192703764e-04       2.181997605411e+03 
       5.670107454121e-04       2.347482885389e+03 
       6.122441196689e-04       2.525170115464e+03 
       6.610859936996e-04       2.715887455189e+03 
       7.138242361596e-04       2.920506047535e+03 
       7.707696804727e-04       3.139939858182e+03 
       8.322579568497e-04       3.375144812378e+03 
       8.986514704559e-04       3.627117036918e+03 
       9.703415373875e-04       3.896889967096e+03 
       1.047750691046e-03       4.185530011939e+03 
       1.131335172503e-03       4.494130763305e+03 
       1.221587619537e-03       4.823805530336e+03 
       1.319039970183e-03       5.175678362729e+03 
       1.424266597921e-03       5.550927560830e+03 
       1.537887696968e-03       5.950656831752e+03 
       1.660572937635e-03       6.375935738920e+03 
       1.793045413292e-03       6.827807989372e+03 
       1.936085902198e-03       7.307248907797e+03 
       2.090537469327e-03       7.815140307314e+03 
       2.257310435294e-03       8.352241878039e+03 
       2.437387741694e-03       8.919159909684e+03 
       2.631830744443e-03       9.516310812184e+03 
       2.841785469300e-03       1.014388065580e+04 
       3.068489366414e-03       1.080178080699e+04 
       3.313278603720e-03       1.148959617608e+04 
       3.577595942169e-03       1.220652703121e+04 
       3.862999239199e-03       1.295131947632e+04 
       4.171170630578e-03       1.372219166673e+04 
       4.503926444729e-03       1.451675642704e+04 
       4.863227907969e-03       1.533191175373e+04 
       5.251192703764e-03       1.616387527004e+04 
       5.670107454120e-03       1.700797467533e+04 
       6.122441196689e-03       1.785839431524e+04 
       6.610859936996e-03       1.870833660794e+04 
       7.138242361596e-03       1.954974950635e+04 
       7.707696804727e-03       2.037316985387e+04 
       8.322579568496e-03       2.116765289128e+04 
       8.986514704559e-03       2.192042954175e+04 
       9.703415373875e-03       2.261704759882e+04 
       1.047750691046e-02       2.324095574990e+04 
       1.131335172503e-02       2.377357961566e+04 
       1.221587619537e-02       2.419407852811e+04 
       1.319039970183e-02       2.447969007617e+04 
       1.424266597920e-02       2.460560640438e+04 
       1.537887696964e-02       2.454568040716e+04 
       1.660572937560e-02       2.427290875964e+04 
       1.793045412207e-02       2.376075700047e+04 
       1.936085889642e-02       2.298493941755e+04 
       2.090537351881e-02       2.192556387575e+04 
       2.257309534705e-02       2.057056991990e+04 
       2.437382002240e-02       1.891935195221e+04 
       2.631799943729e-02       1.698764046105e+04 
       2.841644544598e-02       1.481241069623e+04 
       3.067933354524e-02       1.245707734894e+04 
       3.311368469821e-02       1.001553154133e+04 
       3.571840442514e-02       7.612537416308e+03 
       3.847720347390e-02       5.394050710517e+03 
       4.135335537314e-02       3.501085731649e+03 
       4.429361666563e-02       2.030663569793e+03 
       4.724366437916e-02       1.006977002776e+03 
       5.016480834039e-02       3.851684471378e+02 
       5.303989618930e-02       8.077136393836e+01 
       5.586870668205e-02       7.844430661712e-03 
       5.866042679206e-02       5.769105786900e+01 
       6.142798931504e-02       1.841258161679e+02 
       6.418496438662e-02       3.263649785295e+02 
       6.694418832236e-02       4.474082942872e+02 
       6.971731104453e-02       5.246803834647e+02 
       7.251476154108e-02       5.483939194655e+02 
       7.534587669814e-02       5.195107585797e+02 
       7.821907664495e-02       4.474870065536e+02 
       8.114203771084e-02       3.475982578149e+02 
       8.412184533139e-02       2.379591333303e+02 
       8.716512277352e-02       1.364872950262e+02 
       9.027813693913e-02       5.797574210296e+01 
       9.346688429613e-02       1.178340564381e+01 
       9.673716026122e-02       4.121754411718e-01 
       1.000946150608e-01       1.929716839839e+01 
       1.035447986307e-01       5.798600154167e+01 
       1.070931966524e-01       1.025666646395e+02 
       1.107452594180e-01       1.389444346594e+02 
       1.145064248899e-01       1.562834446363e+02 
       1.183821370656e-01       1.497440478359e+02 
       1.223778605591e-01       1.217155563147e+02 
       1.264990921707e-01       8.100237452863e+01 
       1.307513701078e-01       4.001018610869e+01 
       1.351402814485e-01       1.060999804453e+01 
       1.396714683894e-01       8.488278937542e-03 
       1.443506337875e-01       8.140158090143e+00 
       1.491835464900e-01       2.779356750665e+01 
       1.541760469368e-01       4.767928683170e+01 
       1.593340535209e-01       5.741250386617e+01 
       1.646635701934e-01       5.223590400622e+01 
       1.701706958081e-01       3.517126486484e+01 
       1.758616357070e-01       1.519208095247e+01 
       1.817427160581e-01       2.120854552342e+00 
       1.878204014651e-01       9.862589900161e-01 
       1.941013163855e-01       9.262370483119e+00 
       2.005922709060e-01       1.887872549430e+01 
       2.073002914514e-01       2.198109892118e+01 
       2.142326570343e-01       1.647111504434e+01 
       2.213969417044e-01       6.962428858564e+00 
       2.288010639201e-01       6.149031403377e-01 
       2.364533436625e-01       1.080119229021e+00 
       2.443625682390e-01       5.642106964372e+00 
       2.525380678946e-01       8.471418875903e+00 
       2.609898025770e-01       6.546062245563e+00 
       2.697284614969e-01       2.227702548814e+00 
       2.787655775073e-01       1.263580158002e-02 
       2.881136588192e-01       1.200682661921e+00 
       2.977863412019e-01       2.995292537079e+00 
       3.077985646248e-01       2.606916555098e+00 
       3.181667793367e-01       7.744646719438e-01 
       3.289091877084e-01       8.634535015379e-03 
       3.400460298905e-01       7.169280062588e-01 
       3.515999235695e-01       1.112842243256e+00 
       3.635962710278e-01       4.828489363214e-01 
       3.760637505499e-01       1.590335897265e-03 
       3.890349143014e-01       2.418335171694e-01 
       4.025469215929e-01       3.641643105757e-01 
       4.166424455447e-01       8.777794583076e-02 
       4.313708034899e-01       1.891592974492e-02 
       4.467893781976e-01       1.254615651828e-01 
       4.629654198623e-01       5.208925819050e-02 
       4.799783500912e-01       2.992903066891e-03 
       4.979227318246e-01       3.850247926805e-02 
       5.169121269689e-01       8.749338086483e-03 
       5.370841403262e-01       5.451624568224e-03 
       5.586070463286e-01       8.088555370409e-03 
       5.816885093582e-01       2.554194635236e-04 
       6.065870143577e-01       2.696009350175e-03 
       6.336266466978e-01       8.104760751276e-05 
       6.632156057925e-01       5.059786963779e-04 
       6.958678637575e-01       1.340412604408e-04 
       7.322247983784e-01       2.590226068990e-07 
       7.730680193171e-01       1.537138831224e-05 
       8.193049551574e-01       5.878528354392e-06 
       8.718988013754e-01       1.057755697446e-06 
       9.317218028590e-01       1.817917268755e-08 
       9.993660906273e-01       2.616635283123e-08 
       1.075037109879e+00       1.489733580177e-09 
       1.158653485387e+00       3.218231648408e-11 
       1.250099156961e+00       1.083254423449e-08 
       1.349432400897e+00       3.234335619025e-09 
       1.456947456991e+00       4.347435699092e-10 
       1.573135110893e+00       1.366522116818e-09 
       1.698621895119e+00       1.496105754288e-11 
       1.834127512423e+00       4.514416628552e-10 
       1.980444933977e+00       9.417213489501e-11 
       2.138435191130e+00       2.723497518486e-11 
       2.309029198543e+00       7.413023073309e-10 
       2.493232376993e+00       1.354841796814e-12 
       2.692130394536e+00       5.782982566345e-13 
       2.906895533764e+00       1.570503677884e-11 
       3.138793596840e+00       1.680361268904e-11 
       3.389191365541e+00       2.400766380789e-11 
       3.659564656886e+00       6.841492886094e-12 
       3.951507021438e+00       6.968341146621e-12 
       4.266739135513e+00       2.406000171897e-15 
       4.607118942658e+00       9.086960546302e-13 
       4.974652604172e+00       1.426741726529e-12 
       5.371506323193e+00       1.340694919555e-15 
       5.800019112071e+00       2.718628942792e-14 
       6.262716578240e+00       1.937599234791e-14 
       6.762325809881e+00       5.506893820028e-13 
       7.301791449077e+00       3.501875174227e-13 
       7.884293047211e+00       1.122708545540e-13 
       8.513263804891e+00       3.963899451625e-15 
       9.192410806865e+00       6.013804354423e-14 
       9.925736871166e+00       7.180100532407e-15 
       1.071756414128e+01       2.722574523205e-15 
       1.157255956041e+01       2.863416025954e-14 
       1.249576237789e+01       2.355518303110e-14 
       1.349261385000e+01       1.194536170314e-14 
       1.456898931011e+01       8.282238086354e-15 
       1.573123279727e+01       3.004186878158e-16 
       1.698619444729e+01       1.152467117106e-16 
       1.834127086665e+01       1.030295476674e-16 
       1.980444872733e+01       3.962948679009e-17 
       2.138435183937e+01       7.116065866832e-17 
       2.309029197863e+01       7.150518901005e-16 
       2.493232376942e+01       4.468210092884e-16 
       2.692130394533e+01       5.776062572495e-17 
       2.906895533764e+01       5.339055201466e-18 
       3.138793596840e+01       2.002203786955e-18 
       3.389191365541e+01       6.213308938264e-17 
       3.659564656886e+01       5.062882497986e-18 
       3.951507021438e+01       1.785511447105e-17 
       4.266739135513e+01       1.483435533040e-17 
       4.607118942658e+01       1.038397667333e-17 
       4.974652604172e+01       2.603815394076e-19 
       5.371506323193e+01       1.573139402625e-18 
       5.800019112071e+01       1.108058654633e-18 
       6.262716578240e+01       6.542717120553e-19 
       6.762325809881e+01       1.509129047164e-19 
