# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080453971e-01 
       2.344808017550e-01       2.504830095629e-01 
       2.423245618548e-01       2.378335081024e-01 
       2.504329772620e-01       2.271117614052e-01 
       2.588163516754e-01       2.161178343477e-01 
       2.674858990930e-01       2.035453598581e-01 
       2.764539076010e-01       1.895972376481e-01 
       2.857339303080e-01       1.757572844334e-01 
       2.953410092148e-01       1.637002715035e-01 
       3.052919395542e-01       1.539064912695e-01 
       3.156055844677e-01       1.455313383416e-01 
       3.263032530092e-01       1.372502188648e-01 
       3.374091587054e-01       1.283023585133e-01 
       3.489509817175e-01       1.191712404681e-01 
       3.609605657343e-01       1.108073820275e-01 
       3.734747921333e-01       1.036451490116e-01 
       3.865366902904e-01       9.714154357393e-02 
       4.001968667448e-01       9.061570796930e-02 
       4.145153713076e-01       8.403729017836e-02 
       4.295641718077e-01       7.789132562000e-02 
       4.454304922144e-01       7.234188634218e-02 
       4.622214006969e-01       6.709375357826e-02 
       4.800702491654e-01       6.189185747790e-02 
       4.991459272112e-01       5.692623219786e-02 
       5.196665217302e-01       5.231622670454e-02 
       5.419201087032e-01       4.783277166020e-02 
       5.662975451962e-01       4.348695484591e-02 
       5.933463737275e-01       3.933108145505e-02 
       6.238638458458e-01       3.525339760852e-02 
       6.590669257916e-01       3.126295193002e-02 
       7.009246080454e-01       2.728734201797e-02 
       7.528593308799e-01       2.327848588973e-02 
       8.213469537518e-01       1.914826050519e-02 
       9.196980813302e-01       1.481701383374e-02 
       1.075112183810e+00       1.035093028124e-02 
       1.322697471132e+00       6.379477448340e-03 
       1.662328205042e+00       3.705659840149e-03 
       2.092692408506e+00       2.124552385877e-03 
       2.634543445090e+00       1.207965390580e-03 
       3.316693691389e+00       6.817149073050e-04 
       4.175469971226e+00       3.821193053166e-04 
       5.256605252960e+00       2.128733028076e-04 
       6.617673932723e+00       1.179212706949e-04 
       8.331157880872e+00       6.498536731711e-05 
       1.048830636590e+01       3.564330168196e-05 
       1.320399541071e+01       1.946407707318e-05 
       1.662284535976e+01       1.058584995859e-05 
       2.092692243973e+01       5.735523197308e-06 
       2.634543445002e+01       3.096458564264e-06 
       3.316693691389e+01       1.665975868488e-06 
       4.175469971226e+01       8.933356994201e-07 
       5.256605252960e+01       4.774017258282e-07 
       6.617673932723e+01       2.541934268309e-07 
