# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.491835464900e-01       3.404481754289e+03 
       1.541760469368e-01       3.156676723916e+03 
       1.593340535209e-01       2.931983600365e+03 
       1.646635701934e-01       2.742372157622e+03 
       1.701706958081e-01       2.592258126112e+03 
       1.758616357070e-01       2.477240117255e+03 
       1.817427160581e-01       2.385186481872e+03 
       1.878204014651e-01       2.300362543612e+03 
       1.941013163855e-01       2.205757871816e+03 
       2.005922709060e-01       2.090816809776e+03 
       2.073002914514e-01       1.956464000552e+03 
       2.142326570343e-01       1.814193509703e+03 
       2.213969417044e-01       1.679295971955e+03 
       2.288010639201e-01       1.563851026768e+03 
       2.364533436625e-01       1.472691058465e+03 
       2.443625682390e-01       1.401516109446e+03 
       2.525380678946e-01       1.338413707636e+03 
       2.609898025770e-01       1.270905832524e+03 
       2.697284614969e-01       1.193382910387e+03 
       2.787655775073e-01       1.109334301161e+03 
       2.881136588192e-01       1.028772416988e+03 
       2.977863412019e-01       9.604810212802e+02 
       3.077985646248e-01       9.050240613199e+02 
       3.181667793367e-01       8.561461370772e+02 
       3.289091877084e-01       8.061868100255e+02 
       3.400460298905e-01       7.523902832670e+02 
       3.515999235695e-01       6.989258877566e+02 
       3.635962710278e-01       6.510628237047e+02 
       3.760637505499e-01       6.101233930228e+02 
       3.890349143014e-01       5.721316267678e+02 
       4.025469215929e-01       5.337822467987e+02 
       4.166424455447e-01       4.956314195016e+02 
       4.313708034899e-01       4.604689248245e+02 
       4.467893781976e-01       4.287775638943e+02 
       4.629654198623e-01       3.987726139469e+02 
       4.799783500912e-01       3.692424311780e+02 
       4.979227318246e-01       3.412404751855e+02 
       5.169121269689e-01       3.154836240793e+02 
       5.370841403262e-01       2.908363960336e+02 
       5.586070463286e-01       2.671062321999e+02 
       5.816885093582e-01       2.448095894251e+02 
       6.065870143577e-01       2.235676298556e+02 
       6.336266466978e-01       2.032113510319e+02 
       6.632156057925e-01       1.838789295985e+02 
       6.958678637575e-01       1.653556153486e+02 
       7.322247983784e-01       1.476958326771e+02 
       7.730680193171e-01       1.308340306127e+02 
       8.193049551574e-01       1.148315895982e+02 
       8.718988013754e-01       9.976274585577e+01 
       9.317218028590e-01       8.577864440584e+01 
       9.993660906273e-01       7.305502280356e+01 
       1.075037109879e+00       6.173643871801e+01 
       1.158653485387e+00       5.187934909919e+01 
       1.250099156961e+00       4.344052661642e+01 
       1.349432400897e+00       3.628967502772e+01 
       1.456947456991e+00       3.026807099717e+01 
       1.573135110893e+00       2.521460191781e+01 
       1.698621895119e+00       2.098210835040e+01 
       1.834127512423e+00       1.744248217576e+01 
       1.980444933977e+00       1.448572499770e+01 
       2.138435191130e+00       1.201897650180e+01 
       2.309029198543e+00       9.963254029127e+00 
       2.493232376993e+00       8.251877939824e+00 
       2.692130394536e+00       6.828648203582e+00 
       2.906895533764e+00       5.646268982438e+00 
       3.138793596840e+00       4.664909288643e+00 
       3.389191365541e+00       3.851123435467e+00 
       3.659564656886e+00       3.176959026299e+00 
       3.951507021438e+00       2.618897275117e+00 
       4.266739135513e+00       2.157362748657e+00 
       4.607118942658e+00       1.775939842711e+00 
       4.974652604172e+00       1.460987334567e+00 
       5.371506323193e+00       1.201130141953e+00 
       5.800019112071e+00       9.868841742601e-01 
       6.262716578240e+00       8.103560707677e-01 
       6.762325809881e+00       6.650065331661e-01 
       7.301791449077e+00       5.454300385616e-01 
       7.884293047211e+00       4.471001798202e-01 
       8.513263804891e+00       3.662999778861e-01 
       9.192410806865e+00       2.999415147698e-01 
       9.925736871166e+00       2.454822563679e-01 
       1.071756414128e+01       2.008088924870e-01 
       1.157255956041e+01       1.641838625394e-01 
       1.249576237789e+01       1.341770731707e-01 
       1.349261385000e+01       1.096035433794e-01 
       1.456898931011e+01       8.948932863840e-02 
       1.573123279727e+01       7.303345688288e-02 
       1.698619444729e+01       5.957805779440e-02 
       1.834127086665e+01       4.858127404827e-02 
       1.980444872733e+01       3.959726284699e-02 
       2.138435183937e+01       3.226108347121e-02 
       2.309029197863e+01       2.627339725394e-02 
       2.493232376942e+01       2.138853691619e-02 
       2.692130394533e+01       1.740468925734e-02 
       2.906895533764e+01       1.415732035909e-02 
       3.138793596840e+01       1.151141518394e-02 
       3.389191365541e+01       9.356111383306e-03 
       3.659564656886e+01       7.601212159050e-03 
       3.951507021438e+01       6.173120425520e-03 
       4.266739135513e+01       5.011174971983e-03 
       4.607118942658e+01       4.066241070974e-03 
       4.974652604172e+01       3.298024541337e-03 
       5.371506323193e+01       2.673726387157e-03 
       5.800019112071e+01       2.166568159306e-03 
       6.262716578240e+01       1.754761097718e-03 
       6.762325809881e+01       1.420458505628e-03 
