# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328939e-01       5.967969336830e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655067e-01       5.967902026598e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267062e-01       5.967823494512e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424197e-01       5.967731972608e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891455e-01       5.967625265847e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893376e-01       5.967500846389e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083568e-01       5.967355798963e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335417e-01       5.967186699456e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738913e-01       5.966989573866e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317795e-01       5.966759768370e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066322e-01       5.966491868106e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538929e-01       5.966179581601e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807216e-01       5.965815550391e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177886e-01       5.965391225550e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809382e-01       5.964896640691e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455748e-01       5.964320172965e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079776e-01       5.963648313517e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245004e-01       5.961952886107e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266764e-01       5.960889694332e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954113e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197049e-02      -5.511190036095e-02      -7.189618657886e-02      -5.559328361584e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615185e-02      -6.424289284859e-02      -8.350463720052e-02      -6.479561389168e-02       6.104417164008e-01       5.956526884007e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403301e-02      -7.488424116004e-02      -9.692566937001e-02      -7.551711048710e-02       6.101509957002e-01       5.954569167638e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036733e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711489999e-02       6.098128676131e-01       5.952289534880e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625265e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538637e-01       5.946546741979e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629135e-01 
       1.221587619537e-03      -2.027172101246e-01      -1.609533811511e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050158e-01 
       1.319039970183e-03      -2.339601892829e-01      -1.875340507051e-01      -1.876370684304e-01      -2.321624486918e-01      -1.889249827392e-01       6.071024353288e-01       5.933911213453e-01 
       1.424266597921e-03      -2.695590897683e-01      -2.184815071423e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355629e-01       6.062782074418e-01       5.928291483542e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830367e-01      -2.546963864589e-01      -3.067213066987e-01      -2.562095051494e-01       6.053255788532e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916556e-01      -2.966857444842e-01      -3.512545175185e-01      -2.982793820029e-01       6.042239703727e-01       5.914220040467e-01 
       1.793045413292e-03      -4.068038083323e-01      -3.451910259405e-01      -3.455467584692e-01      -4.010431358429e-01      -3.471767617413e-01       6.029517916051e-01       5.905451655711e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000594e-01      -4.023862557426e-01      -4.562768878524e-01      -4.039825803104e-01       6.014849547345e-01       5.895288381641e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308374e-01      -4.684832540445e-01      -5.169779540157e-01      -4.699401506662e-01       5.997968093636e-01       5.883519730399e-01 
       2.257310435294e-03      -5.961988942999e-01      -5.444187461391e-01      -5.453136890203e-01      -5.829260742499e-01      -5.464768973559e-01       5.978581341479e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324830e-01      -6.333618752030e-01      -6.345780549038e-01      -6.535664783680e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463518e-01      -7.382320221371e-01      -7.279017559907e-01      -7.380642679313e-01       5.931005166096e-01       5.836053403443e-01 
       2.841785469300e-03      -8.332625320036e-01      -8.562763702593e-01      -8.585201683153e-01      -8.043722384249e-01      -8.571175861538e-01       5.902124568898e-01       5.815182160148e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842758e-01      -9.980127124907e-01      -8.807355087560e-01      -9.948154216147e-01       5.869369719895e-01       5.791209206363e-01 
       3.313278603720e-03      -1.000133725495e+00      -1.155510615892e+00      -1.159645225755e+00      -9.539642335893e-01      -1.153913362300e+00       5.832382928493e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293455e+00      -1.341151130446e+00      -1.346760981909e+00      -1.020193710380e+00      -1.337532939174e+00       5.790825489138e-01       5.732364542564e-01 
       3.862999239199e-03      -1.144159699376e+00      -1.555547013104e+00      -1.563155698868e+00      -1.074765386689e+00      -1.549203353333e+00       5.744397264451e-01       5.696639281432e-01 
       4.171170630578e-03      -1.194799519127e+00      -1.802808546219e+00      -1.813124092643e+00      -1.112428912953e+00      -1.792908454851e+00       5.692859560083e-01       5.656123562774e-01 
       4.503926444729e-03      -1.222743436913e+00      -2.087528859720e+00      -2.101507853437e+00      -1.127777386571e+00      -2.073140734210e+00       5.636060756172e-01       5.610382773475e-01 
       4.863227907969e-03      -1.221418796970e+00      -2.414810593506e+00      -2.433744427522e+00      -1.115989780628e+00      -2.394963960556e+00       5.573961503430e-01       5.559011747167e-01 
       5.251192703764e-03      -1.185170000478e+00      -2.790286495116e+00      -2.815916456535e+00      -1.073924596957e+00      -2.764086323975e+00       5.506656120406e-01       5.501661590383e-01 
       5.670107454120e-03      -1.110710566904e+00      -3.220130104939e+00      -3.254801535467e+00      -1.001528696866e+00      -3.186943817540e+00       5.434382935163e-01       5.438070660906e-01 
       6.122441196689e-03      -9.989933531669e-01      -3.711056948080e+00      -3.757922750746e+00      -9.033703940194e-01      -3.670791307815e+00       5.357516869155e-01       5.368098739513e-01 
       6.610859936996e-03      -8.572551871119e-01      -4.270304050238e+00      -4.333599661480e+00      -7.898664373866e-01      -4.223790013279e+00       5.276532575563e-01       5.291757085241e-01 
       7.138242361596e-03      -7.006648759039e-01      -4.905600014018e+00      -4.991001033260e+00      -6.774761013484e-01      -4.855076188387e+00       5.191935945675e-01       5.209231952068e-01 
       7.707696804727e-03      -5.526014504012e-01      -5.625099513037e+00      -5.740197101730e+00      -5.869027236609e-01      -5.574777603254e+00       5.104156569247e-01       5.120885374058e-01 
       8.322579568496e-03      -4.422273696813e-01      -6.437282806847e+00      -6.592207303100e+00      -5.384209531458e-01      -6.393941801431e+00       5.013413625614e-01       5.027222997627e-01 
       8.986514704559e-03      -3.980552491910e-01      -7.350804470335e+00      -7.559034282152e+00      -5.442266657816e-01      -7.324343137979e+00       4.919581910777e-01       4.928816649573e-01 
       9.703415373875e-03      -4.371424940183e-01      -8.374253977424e+00      -8.653671820361e+00      -5.995447439421e-01      -8.378167000044e+00       4.822104930983e-01       4.826177044903e-01 
       1.047750691046e-02      -5.519993237006e-01      -9.515810540559e+00      -9.890050061117e+00      -6.770013758409e-01      -9.567626343586e+00       4.720009524787e-01       4.719583394435e-01 
       1.131335172503e-02      -7.012264200702e-01      -1.078272352046e+01      -1.128291098023e+01      -7.310904319851e-01      -1.090467529863e+01       4.612080222992e-01       4.608919244890e-01 
       1.221587619537e-02      -8.138150926713e-01      -1.218067660461e+01      -1.284757045874e+01      -7.181601581071e-01      -1.240102316449e+01       4.497187344350e-01       4.493582382928e-01 
       1.319039970183e-02      -8.164834536510e-01      -1.371285410592e+01      -1.459956637939e+01      -6.281914753294e-01      -1.406853460195e+01       4.374666251926e-01       4.372551517279e-01 
       1.424266597920e-02      -6.821686029993e-01      -1.537898778618e+01      -1.655421506467e+01      -5.077476100673e-01      -1.591980459819e+01       4.244567956206e-01       4.244683762142e-01 
       1.537887696964e-02      -4.733647480218e-01      -1.717416233927e+01      -1.872610872452e+01      -4.414571828568e-01      -1.796807946883e+01       4.107548217057e-01       4.109169551049e-01 
       1.660572937560e-02      -3.300953873574e-01      -1.908778363126e+01      -2.112856485240e+01      -4.790792489672e-01      -2.022560056551e+01       3.964365418492e-01       3.965936856912e-01 
       1.793045412207e-02      -3.672579373076e-01      -2.110253958711e+01      -2.377304738395e+01      -5.618287991128e-01      -2.270039178751e+01       3.815289236640e-01       3.815680573379e-01 
       1.936085889642e-02      -5.360933271426e-01      -2.319361707632e+01      -2.666841042847e+01      -5.593574144301e-01      -2.539361775195e+01       3.659972975617e-01       3.659362791565e-01 
       2.090537351881e-02      -6.201012559393e-01      -2.532837189631e+01      -2.982007620897e+01      -4.418969136892e-01      -2.830077634584e+01       3.498089250414e-01       3.497547429527e-01 
       2.257309534705e-02      -4.797921966053e-01      -2.746749935829e+01      -3.322921396919e+01      -3.647937223195e-01      -3.141629057165e+01       3.330160169395e-01       3.330297340247e-01 
       2.437382002240e-02      -2.989023919962e-01      -2.956740762207e+01      -3.689242567657e+01      -4.271511865925e-01      -3.473497743138e+01       3.157567117793e-01       3.157929525228e-01 
       2.631799943729e-02      -3.501432942081e-01      -3.158655555763e+01      -4.080200516675e+01      -4.467430264986e-01      -3.824671407566e+01       2.981753973487e-01       2.981780535914e-01 
       2.841644544598e-02      -4.864604697190e-01      -3.349529600800e+01      -4.494698421563e+01      -3.278296294830e-01      -4.193446006682e+01       2.804007990160e-01       2.803923403603e-01 
       3.067933354524e-02      -4.167407081291e-01      -3.528933178168e+01      -4.931365049445e+01      -3.208134073003e-01      -4.578428973998e+01       2.626267744047e-01       2.626431773587e-01 
       3.311368469821e-02      -4.188442559001e-01      -3.700731590482e+01      -5.388592825290e+01      -3.629343178825e-01      -4.979280832078e+01       2.451504944027e-01       2.451718566741e-01 
       3.571840442514e-02      -6.088344915083e-01      -3.875055324325e+01      -5.864419618681e+01      -2.562918887873e-01      -5.395905181913e+01       2.283156492468e-01       2.283225835391e-01 
       3.847720347390e-02      -4.386315632052e-01      -4.068911493974e+01      -6.356103564202e+01      -2.847226134295e-01      -5.828045551819e+01       2.124960544729e-01       2.125014274954e-01 
       4.135335537314e-02      -1.663098740521e-01      -4.304202173532e+01      -6.859836568542e+01      -2.608707962990e-01      -6.276114127554e+01       1.980989661938e-01       1.981036585356e-01 
       4.429361666563e-02      -2.076630559204e-01      -4.602226182746e+01      -7.371183639052e+01      -2.148501016267e-01      -6.740453798293e+01       1.854385000909e-01       1.854353505913e-01 
       4.724366437916e-02      -2.935607820672e-01      -4.976448063346e+01      -7.886195104632e+01      -2.493480233405e-01      -7.219540318324e+01       1.745830687745e-01       1.745834527136e-01 
       5.016480834039e-02      -3.097671078529e-01      -5.429213291556e+01      -8.402613889952e+01      -1.825079546089e-01      -7.711475415415e+01       1.653865781193e-01       1.653881126467e-01 
       5.303989618930e-02      -2.029217825254e-01      -5.952693954585e+01      -8.919792226604e+01      -2.025845924289e-01      -8.214662778391e+01       1.575825376050e-01       1.575825376050e-01 
       5.586870668205e-02      -1.947432628867e-01      -6.531459213541e+01      -9.437459044719e+01      -1.944184426190e-01      -8.726781879530e+01       1.508808942612e-01       1.508808942612e-01 
       5.866042679206e-02      -1.875310289209e-01      -7.145669202781e+01      -9.955320672117e+01      -1.872171103894e-01      -9.244446587386e+01       1.449781722706e-01       1.449781722706e-01 
       6.142798931504e-02      -1.809502492856e-01      -7.772477800183e+01      -1.047215562543e+02      -1.806463949399e-01      -9.763185135101e+01       1.396261595943e-01       1.396261595943e-01 
       6.418496438662e-02      -1.747329116444e-01      -8.387255458191e+01      -1.098580617682e+02      -1.744387754395e-01      -1.027748780987e+02       1.346247099171e-01       1.346247099171e-01 
       6.694418832236e-02      -1.686735298091e-01      -8.965000884306e+01      -1.149315628179e+02      -1.683891296880e-01      -1.078100325175e+02       1.298180519022e-01       1.298180519022e-01 
       6.971731104453e-02      -1.626244891336e-01      -9.481653452940e+01      -1.199048252988e+02      -1.623500911696e-01      -1.126702537789e+02       1.250914215823e-01       1.250914215823e-01 
       7.251476154108e-02      -1.564910007178e-01      -9.915812620336e+01      -1.247381791023e+02      -1.562270138154e-01      -1.172905262091e+02       1.203671362911e-01       1.203671362911e-01 
       7.534587669814e-02      -1.502275539591e-01      -1.025078414114e+02      -1.293945033248e+02      -1.499744317223e-01      -1.216150724101e+02       1.156019024588e-01       1.156019024588e-01 
       7.821907664495e-02      -1.438332634552e-01      -1.047667482271e+02      -1.338440288477e+02      -1.435914152587e-01      -1.256044703961e+02       1.107835583087e-01       1.107835583087e-01 
       8.114203771084e-02      -1.373469878030e-01      -1.059232787864e+02      -1.380699120887e+02      -1.371167004184e-01      -1.292431606232e+02       1.059279529266e-01       1.059279529266e-01 
       8.412184533139e-02      -1.308425191100e-01      -1.060723053527e+02      -1.420743376782e+02      -1.306238889863e-01      -1.325473443555e+02       1.010759120584e-01       1.010759120584e-01 
       8.716512277352e-02      -1.244193467584e-01      -1.054239074489e+02      -1.458815697716e+02      -1.242122323652e-01      -1.355688155488e+02       9.628707482082e-02       9.628707482082e-02 
       9.027813693913e-02      -1.181939223988e-01      -1.043052520585e+02      -1.495423190594e+02      -1.179979148650e-01      -1.383988250492e+02       9.163478856540e-02       9.163478856540e-02 
       9.346688429613e-02      -1.122875359493e-01      -1.031451996481e+02      -1.531322768451e+02      -1.121019589424e-01      -1.411645408949e+02       8.719722534981e-02       8.719722534981e-02 
       9.673716026122e-02      -1.068126388163e-01      -1.024437934572e+02      -1.567494485318e+02      -1.066365752127e-01      -1.440222288275e+02       8.304906847108e-02       8.304906847108e-02 
       1.000946150608e-01      -1.018588230139e-01      -1.027217600541e+02      -1.605056196976e+02      -1.016911726171e-01      -1.471425884570e+02       7.925160777660e-02       7.925160777660e-02 
       1.035447986307e-01      -9.747927408839e-02      -1.044538224071e+02      -1.645134310584e+02      -9.731883858583e-02      -1.506900323339e+02       7.584346297193e-02       7.584346297193e-02 
       1.070931966524e-01      -9.368157748354e-02      -1.079899283493e+02      -1.688730069315e+02      -9.352716406696e-02      -1.547997638634e+02       7.283426061869e-02       7.283426061869e-02 
       1.107452594180e-01      -9.041963158681e-02      -1.134744240255e+02      -1.736496088372e+02      -9.027016945344e-02      -1.595471879966e+02       7.019836054826e-02       7.019836054826e-02 
       1.145064248899e-01      -8.759633519215e-02      -1.207779568493e+02      -1.788601358942e+02      -8.745098446071e-02      -1.649265057277e+02       6.787623801187e-02       6.787623801187e-02 
       1.183821370656e-01      -8.507118102602e-02      -1.294604746407e+02      -1.844579766158e+02      -8.492942122610e-02      -1.708326804177e+02       6.577859419528e-02       6.577859419528e-02 
       1.223778605591e-01      -8.267593794308e-02      -1.387780303803e+02      -1.903267506977e+02      -8.253761966507e-02      -1.770573429408e+02       6.379597679697e-02       6.379597679697e-02 
       1.264990921707e-01      -8.023932955964e-02      -1.477621969478e+02      -1.962895749896e+02      -8.010467082020e-02      -1.833084472753e+02       6.181472659328e-02       6.181472659328e-02 
       1.307513701078e-01      -7.761387038331e-02      -1.553611873685e+02      -2.021307771181e+02      -7.748339409475e-02      -1.892494989144e+02       5.973459656340e-02       5.973459656340e-02 
       1.351402814485e-01      -7.470472507710e-02      -1.606481909185e+02      -2.076376266901e+02      -7.457913585024e-02      -1.945653967476e+02       5.748826890464e-02       5.748826890464e-02 
       1.396714683894e-01      -7.149099512947e-02      -1.630555594577e+02      -2.126500348322e+02      -7.137101362628e-02      -1.990387310137e+02       5.505606660293e-02       5.505606660293e-02 
       1.443506337875e-01      -6.803412123215e-02      -1.625839598130e+02      -2.171092953881e+02      -6.792030523811e-02      -2.026214934474e+02       5.247240041091e-02       5.247240041091e-02 
       1.491835464900e-01      -6.446942808727e-02      -1.599215058566e+02      -2.210932452156e+02      -6.436201759235e-02      -2.054819851301e+02       4.982124628300e-02       4.982124628300e-02 
       1.541760469368e-01      -6.097988517885e-02      -1.564047279581e+02      -2.248246997787e+02      -6.087871030600e-02      -2.080058011515e+02       4.721980600448e-02       4.721980600448e-02 
       1.593340535209e-01      -5.775411106906e-02      -1.537875699617e+02      -2.286410278611e+02      -5.765859169683e-02      -2.107358112972e+02       4.479231571446e-02       4.479231571446e-02 
       1.646635701934e-01      -5.493872980281e-02      -1.538142452817e+02      -2.329157695218e+02      -5.484798179070e-02      -2.142430496815e+02       4.263770282977e-02       4.263770282977e-02 
       1.701706958081e-01      -5.259523255507e-02      -1.576832179179e+02      -2.379477040686e+02      -5.250826340474e-02      -2.189543934341e+02       4.080053564206e-02       4.080053564206e-02 
       1.758616357070e-01      -5.067682721553e-02      -1.655602213978e+02      -2.438509766567e+02      -5.059277222628e-02      -2.249885571774e+02       3.925541226869e-02       3.925541226869e-02 
       1.817427160581e-01      -4.903819371747e-02      -1.763357089811e+02      -2.504798258318e+02      -4.895652592829e-02      -2.320575680661e+02       3.791077028615e-02       3.791077028615e-02 
       1.878204014651e-01      -4.748588677939e-02      -1.878608441710e+02      -2.574854192954e+02      -4.740650911428e-02      -2.395491869027e+02       3.664288776032e-02       3.664288776032e-02 
       1.941013163855e-01      -4.581759105802e-02      -1.974179285913e+02      -2.642855519637e+02      -4.574083813872e-02      -2.465735225735e+02       3.531585339673e-02       3.531585339673e-02 
       2.005922709060e-01      -4.390751954066e-02      -2.028090631680e+02      -2.703373954570e+02      -4.383397459378e-02      -2.523519013246e+02       3.384217159144e-02       3.384217159144e-02 
       2.073002914514e-01      -4.176383152314e-02      -2.034085260824e+02      -2.754242592502e+02      -4.169403417859e-02      -2.566117076510e+02       3.222230150839e-02       3.222230150839e-02 
       2.142326570343e-01      -3.951984085776e-02      -2.006365736771e+02      -2.797818098227e+02      -3.945401968395e-02      -2.597617829254e+02       3.054103469274e-02       3.054103469274e-02 
       2.213969417044e-01      -3.736689674383e-02      -1.974863747192e+02      -2.839715337639e+02      -3.730485673776e-02      -2.627168758491e+02       2.892174469824e-02       2.892174469824e-02 
