# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       6.640554393191e+03 
       9.673716026122e-02       6.226728318249e+03 
       1.000946150608e-01       5.859989023298e+03 
       1.035447986307e-01       5.545289937356e+03 
       1.070931966524e-01       5.283179955395e+03 
       1.107452594180e-01       5.069425368357e+03 
       1.145064248899e-01       4.895245223409e+03 
       1.183821370656e-01       4.747875966592e+03 
       1.223778605591e-01       4.611731828026e+03 
       1.264990921707e-01       4.470616447252e+03 
       1.307513701078e-01       4.310213708990e+03 
       1.351402814485e-01       4.121335854662e+03 
       1.396714683894e-01       3.902069291311e+03 
       1.443506337875e-01       3.658647266526e+03 
       1.491835464900e-01       3.404489931830e+03 
       1.541760469368e-01       3.156674333815e+03 
       1.593340535209e-01       2.931931320466e+03 
       1.646635701934e-01       2.742364289809e+03 
       1.701706958081e-01       2.592259010407e+03 
       1.758616357070e-01       2.477223435822e+03 
       1.817427160581e-01       2.385165451383e+03 
       1.878204014651e-01       2.300361768564e+03 
       1.941013163855e-01       2.205714380288e+03 
       2.005922709060e-01       2.090827251715e+03 
       2.073002914514e-01       1.956462800159e+03 
       2.142326570343e-01       1.814179496803e+03 
       2.213969417044e-01       1.679277129860e+03 
       2.288010639201e-01       1.563834793416e+03 
       2.364533436625e-01       1.472673028346e+03 
       2.443625682390e-01       1.401504317524e+03 
       2.525380678946e-01       1.338418167868e+03 
       2.609898025770e-01       1.270902621369e+03 
       2.697284614969e-01       1.193361339824e+03 
       2.787655775073e-01       1.109331788226e+03 
       2.881136588192e-01       1.028761984907e+03 
       2.977863412019e-01       9.604764569372e+02 
       3.077985646248e-01       9.050157148350e+02 
       3.181667793367e-01       8.561383258694e+02 
       3.289091877084e-01       8.061818975660e+02 
       3.400460298905e-01       7.523829978933e+02 
       3.515999235695e-01       6.989161675852e+02 
       3.635962710278e-01       6.510549842091e+02 
       3.760637505499e-01       6.101187025680e+02 
       3.890349143014e-01       5.721275426686e+02 
       4.025469215929e-01       5.337759543377e+02 
       4.166424455447e-01       4.956239605431e+02 
       4.313708034899e-01       4.604643422682e+02 
       4.467893781976e-01       4.287701666243e+02 
       4.629654198623e-01       3.987692874666e+02 
       4.799783500912e-01       3.692360808039e+02 
       4.979227318246e-01       3.412377276278e+02 
       5.169121269689e-01       3.154790458776e+02 
       5.370841403262e-01       2.908303839083e+02 
       5.586070463286e-01       2.671024003118e+02 
       5.816885093582e-01       2.448047622194e+02 
       6.065870143577e-01       2.235664500431e+02 
       6.336266466978e-01       2.032089526468e+02 
       6.632156057925e-01       1.838772462177e+02 
       6.958678637575e-01       1.653531313361e+02 
       7.322247983784e-01       1.476947989996e+02 
       7.730680193171e-01       1.308331140012e+02 
       8.193049551574e-01       1.148308258692e+02 
       8.718988013754e-01       9.976232578706e+01 
       9.317218028590e-01       8.577708871765e+01 
       9.993660906273e-01       7.305389218135e+01 
       1.075037109879e+00       6.173514197943e+01 
       1.158653485387e+00       5.187836226904e+01 
       1.250099156961e+00       4.343952502490e+01 
       1.349432400897e+00       3.628836138987e+01 
       1.456947456991e+00       3.026727383095e+01 
       1.573135110893e+00       2.521368557254e+01 
       1.698621895119e+00       2.098125757079e+01 
       1.834127512423e+00       1.744155956537e+01 
       1.980444933977e+00       1.448484616823e+01 
       2.138435191130e+00       1.201806118115e+01 
       2.309029198543e+00       9.962181759097e+00 
       2.493232376993e+00       8.250758300724e+00 
       2.692130394536e+00       6.827486103875e+00 
       2.906895533764e+00       5.645044604071e+00 
       3.138793596840e+00       4.663568976039e+00 
       3.389191365541e+00       3.849685898414e+00 
       3.659564656886e+00       3.175390884906e+00 
       3.951507021438e+00       2.617229127560e+00 
       4.266739135513e+00       2.155537444242e+00 
       4.607118942658e+00       1.773998257883e+00 
       4.974652604172e+00       1.458879539587e+00 
       5.371506323193e+00       1.198844249253e+00 
       5.800019112071e+00       9.844111531286e-01 
       6.262716578240e+00       8.076834450395e-01 
       6.762325809881e+00       6.621187221733e-01 
       7.301791449077e+00       5.422989118863e-01 
       7.884293047211e+00       4.437191902369e-01 
       8.513263804891e+00       3.626465178179e-01 
       9.192410806865e+00       2.960046292886e-01 
       9.925736871166e+00       2.412392811307e-01 
       1.071756414128e+01       1.962478292607e-01 
       1.157255956041e+01       1.592882866583e-01 
       1.249576237789e+01       1.289328669443e-01 
       1.349261385000e+01       1.040022449102e-01 
       1.456898931011e+01       8.352632026790e-02 
       1.573123279727e+01       6.671009143787e-02 
       1.698619444729e+01       5.290123253429e-02 
       1.834127086665e+01       4.156805742452e-02 
       1.980444872733e+01       3.227774946774e-02 
       2.138435183937e+01       2.467976074768e-02 
       2.309029197863e+01       1.849136622331e-02 
       2.493232376942e+01       1.348545952415e-02 
       2.692130394533e+01       9.482620104793e-03 
       2.906895533764e+01       6.338949484544e-03 
       3.138793596840e+01       3.939581280367e-03 
       3.389191365541e+01       2.189740816287e-03 
       3.659564656886e+01       1.006691913319e-03 
       3.951507021438e+01       3.115432366155e-04 
       4.266739135513e+01       2.219054022146e-05 
       4.607118942658e+01       4.733343937491e-05 
       4.974652604172e+01       2.840288917993e-04 
       5.371506323193e+01       6.200637474587e-04 
       5.800019112071e+01       9.427517922550e-04 
       6.262716578240e+01       1.154321233892e-03 
       6.762325809881e+01       1.191306819193e-03 
