# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.703415373875e-04       3.896905453134e+03 
       1.047750691046e-03       4.185552174291e+03 
       1.131335172503e-03       4.494162430370e+03 
       1.221587619537e-03       4.823850706488e+03 
       1.319039970183e-03       5.175742740655e+03 
       1.424266597921e-03       5.551019596903e+03 
       1.537887696968e-03       5.950788340544e+03 
       1.660572937635e-03       6.376123051776e+03 
       1.793045413292e-03       6.828073901436e+03 
       1.936085902198e-03       7.307625381051e+03 
       2.090537469327e-03       7.815671913990e+03 
       2.257310435294e-03       8.352990375798e+03 
       2.437387741694e-03       8.920211064320e+03 
       2.631830744443e-03       9.517783069070e+03 
       2.841785469300e-03       1.014593704430e+04 
       3.068489366414e-03       1.080464502792e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621710e+04 
       3.862999239199e-03       1.295892539431e+04 
       4.171170630578e-03       1.373266010964e+04 
       4.503926444729e-03       1.453111835601e+04 
       4.863227907969e-03       1.535154984571e+04 
       5.251192703764e-03       1.619063610267e+04 
       5.670107454120e-03       1.704431257495e+04 
       6.122441196689e-03       1.790755942125e+04 
       6.610859936996e-03       1.877460419059e+04 
       7.138242361596e-03       1.963872438483e+04 
       7.707696804727e-03       2.049215714584e+04 
       8.322579568496e-03       2.132606899425e+04 
       8.986514704559e-03       2.213054835067e+04 
       9.703415373875e-03       2.289445503916e+04 
       1.047750691046e-02       2.360548826669e+04 
       1.131335172503e-02       2.425023328867e+04 
       1.221587619537e-02       2.481423932105e+04 
       1.319039970183e-02       2.528218834844e+04 
       1.424266597920e-02       2.563814473788e+04 
       1.537887696964e-02       2.586604831044e+04 
       1.660572937560e-02       2.595025230204e+04 
       1.793045412207e-02       2.587634159068e+04 
       1.936085889642e-02       2.563220503258e+04 
       2.090537351881e-02       2.520938105305e+04 
       2.257309534705e-02       2.460445873070e+04 
       2.437382002240e-02       2.382087799341e+04 
       2.631799943729e-02       2.287041857806e+04 
       2.841644544598e-02       2.177448522583e+04 
       3.067933354524e-02       2.056557353765e+04 
       3.311368469821e-02       1.928730094395e+04 
       3.571840442514e-02       1.799398167461e+04 
       3.847720347390e-02       1.674681264571e+04 
       4.135335537314e-02       1.560456525849e+04 
       4.429361666563e-02       1.461039883198e+04 
       4.724366437916e-02       1.378049917071e+04 
       5.016480834039e-02       1.310496949758e+04 
       5.303989618930e-02       1.255717829549e+04 
       5.586870668205e-02       1.210427256407e+04 
       5.866042679206e-02       1.171472908171e+04 
       6.142798931504e-02       1.136054625712e+04 
       6.418496438662e-02       1.101861278476e+04 
       6.694418832236e-02       1.067070466133e+04 
       6.971731104453e-02       1.030358972390e+04 
       7.251476154108e-02       9.909057539401e+03 
       7.534587669814e-02       9.483792777476e+03 
       7.821907664495e-02       9.029520210245e+03 
       8.114203771084e-02       8.552363904076e+03 
       8.412184533139e-02       8.061967232385e+03 
       8.716512277352e-02       7.570792080079e+03 
       9.027813693913e-02       7.092497024179e+03 
       9.346688429613e-02       6.640552067100e+03 
       9.673716026122e-02       6.226733685877e+03 
       1.000946150608e-01       5.859975787811e+03 
       1.035447986307e-01       5.545294189473e+03 
       1.070931966524e-01       5.283167135790e+03 
       1.107452594180e-01       5.069431433624e+03 
       1.145064248899e-01       4.895269971546e+03 
       1.183821370656e-01       4.747839563712e+03 
       1.223778605591e-01       4.611728207210e+03 
       1.264990921707e-01       4.470620761221e+03 
       1.307513701078e-01       4.310250960068e+03 
       1.351402814485e-01       4.121394943204e+03 
       1.396714683894e-01       3.902061359756e+03 
       1.443506337875e-01       3.658651762412e+03 
       1.491835464900e-01       3.404471244899e+03 
       1.541760469368e-01       3.156655505115e+03 
       1.593340535209e-01       2.931940416169e+03 
       1.646635701934e-01       2.742362906988e+03 
       1.701706958081e-01       2.592241784288e+03 
       1.758616357070e-01       2.477221811052e+03 
       1.817427160581e-01       2.385184555438e+03 
       1.878204014651e-01       2.300333019077e+03 
       1.941013163855e-01       2.205762804092e+03 
       2.005922709060e-01       2.090797558056e+03 
       2.073002914514e-01       1.956458118894e+03 
       2.142326570343e-01       1.814182300244e+03 
       2.213969417044e-01       1.679274754172e+03 
       2.288010639201e-01       1.563833571096e+03 
       2.364533436625e-01       1.472669516872e+03 
       2.443625682390e-01       1.401510127441e+03 
       2.525380678946e-01       1.338398009735e+03 
       2.609898025770e-01       1.270880376381e+03 
       2.697284614969e-01       1.193366660883e+03 
       2.787655775073e-01       1.109325517931e+03 
       2.881136588192e-01       1.028753636658e+03 
       2.977863412019e-01       9.604664184992e+02 
       3.077985646248e-01       9.050090203203e+02 
       3.181667793367e-01       8.561297652657e+02 
       3.289091877084e-01       8.061710229308e+02 
       3.400460298905e-01       7.523707451170e+02 
       3.515999235695e-01       6.989036149650e+02 
       3.635962710278e-01       6.510433539737e+02 
       3.760637505499e-01       6.101021395984e+02 
       3.890349143014e-01       5.721115049776e+02 
       4.025469215929e-01       5.337607944487e+02 
       4.166424455447e-01       4.956097235875e+02 
       4.313708034899e-01       4.604453960957e+02 
       4.467893781976e-01       4.287530526510e+02 
       4.629654198623e-01       3.987478460290e+02 
       4.799783500912e-01       3.692164171203e+02 
       4.979227318246e-01       3.412129515883e+02 
       5.169121269689e-01       3.154540122964e+02 
       5.370841403262e-01       2.908046703756e+02 
       5.586070463286e-01       2.670751226613e+02 
       5.816885093582e-01       2.447754248654e+02 
       6.065870143577e-01       2.235324804354e+02 
       6.336266466978e-01       2.031743269145e+02 
       6.632156057925e-01       1.838409376424e+02 
       6.958678637575e-01       1.653142584344e+02 
       7.322247983784e-01       1.476524377772e+02 
       7.730680193171e-01       1.307882014781e+02 
       8.193049551574e-01       1.147823484068e+02 
       8.718988013754e-01       9.971021380095e+01 
       9.317218028590e-01       8.572186689185e+01 
       9.993660906273e-01       7.299441317560e+01 
       1.075037109879e+00       6.167054303437e+01 
       1.158653485387e+00       5.180860282795e+01 
       1.250099156961e+00       4.336422258073e+01 
       1.349432400897e+00       3.620761347727e+01 
       1.456947456991e+00       3.017984927148e+01 
       1.573135110893e+00       2.511987544571e+01 
       1.698621895119e+00       2.088055754830e+01 
       1.834127512423e+00       1.733377741906e+01 
       1.980444933977e+00       1.436964990285e+01 
       2.138435191130e+00       1.189519336481e+01 
       2.309029198543e+00       9.831570411078e+00 
       2.493232376993e+00       8.112072443820e+00 
       2.692130394536e+00       6.680687174018e+00 
       2.906895533764e+00       5.490013515084e+00 
       3.138793596840e+00       4.500340750789e+00 
       3.389191365541e+00       3.678380332245e+00 
       3.659564656886e+00       2.996210521387e+00 
       3.951507021438e+00       2.430470620042e+00 
       4.266739135513e+00       1.961754035957e+00 
       4.607118942658e+00       1.573815171037e+00 
       4.974652604172e+00       1.253209661696e+00 
       5.371506323193e+00       9.887639692275e-01 
       5.800019112071e+00       7.712605462453e-01 
       6.262716578240e+00       5.930709588571e-01 
       6.762325809881e+00       4.479215277300e-01 
       7.301791449077e+00       3.306477975997e-01 
       7.884293047211e+00       2.369985335561e-01 
       8.513263804891e+00       1.634242930490e-01 
       9.192410806865e+00       1.069649843334e-01 
       9.925736871166e+00       6.506685656452e-02 
       1.071756414128e+01       3.548766238068e-02 
       1.157255956041e+01       1.616184514078e-02 
       1.249576237789e+01       5.134504263933e-03 
       1.349261385000e+01       5.027633113342e-04 
       1.456898931011e+01       4.006191013436e-04 
       1.573123279727e+01       3.030872723234e-03 
       1.698619444729e+01       6.741794773299e-03 
       1.834127086665e+01       1.014296081385e-02 
       1.980444872733e+01       1.223367400661e-02 
       2.138435183937e+01       1.251434565515e-02 
       2.309029197863e+01       1.102793771685e-02 
       2.493232376942e+01       8.298533195567e-03 
       2.692130394533e+01       5.145113792582e-03 
       2.906895533764e+01       2.407069012737e-03 
       3.138793596840e+01       6.571565253323e-04 
       3.389191365541e+01       1.704286874025e-05 
       3.659564656886e+01       1.690061362478e-04 
       3.951507021438e+01       5.723253892259e-04 
       4.266739135513e+01       7.752815041813e-04 
       4.607118942658e+01       6.367972671071e-04 
       4.974652604172e+01       3.182516541525e-04 
       5.371506323193e+01       6.915749549616e-05 
       5.800019112071e+01       1.866913663860e-07 
       6.262716578240e+01       3.715079699807e-05 
       6.762325809881e+01       5.896474189348e-05 
