# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546581077981e-02      -1.972584586811e+02      -2.886343048681e+02      -3.540700943267e-02      -2.665034748371e+02       2.747049083442e-02       2.747049083442e-02 
       2.364533436625e-01      -3.388827856960e-02      -2.020182795263e+02      -2.942799460198e+02      -3.383203875456e-02      -2.718530879999e+02       2.623752065702e-02       2.623752065702e-02 
       2.443625682390e-01      -3.257923803509e-02      -2.113529480797e+02      -3.009913408325e+02      -3.252502546458e-02      -2.787709313005e+02       2.519169328979e-02       2.519169328979e-02 
       2.525380678946e-01      -3.137822213455e-02      -2.222615789890e+02      -3.082359774171e+02      -3.132586194858e-02      -2.863648305172e+02       2.422953144785e-02       2.422953144785e-02 
       2.609898025770e-01      -3.011567893224e-02      -2.307608261915e+02      -3.151707687409e+02      -3.006535900494e-02      -2.933388744493e+02       2.323814397846e-02       2.323814397846e-02 
       2.697284614969e-01      -2.871365873181e-02      -2.343612808475e+02      -3.211929612742e+02      -2.866571734290e-02      -2.988210071656e+02       2.216339932293e-02       2.216339932293e-02 
       2.787655775073e-01      -2.722005762895e-02      -2.337445150061e+02      -3.262701931553e+02      -2.717470905091e-02      -3.028882228551e+02       2.103210908928e-02       2.103210908928e-02 
       2.881136588192e-01      -2.577433649970e-02      -2.325649908825e+02      -3.310889629226e+02      -2.573148275178e-02      -3.066581538521e+02       1.993450621185e-02       1.993450621185e-02 
       2.977863412019e-01      -2.450501445422e-02      -2.349001095404e+02      -3.366020086012e+02      -2.446428708229e-02      -3.115308568407e+02       1.895702104469e-02       1.895702104469e-02 
       3.077985646248e-01      -2.342458999391e-02      -2.419273899820e+02      -3.431439115946e+02      -2.338560657482e-02      -3.179593672875e+02       1.810993548988e-02       1.810993548988e-02 
       3.181667793367e-01      -2.244069756440e-02      -2.510248392917e+02      -3.502832204738e+02      -2.240328647339e-02      -3.251918792857e+02       1.733438266043e-02       1.733438266043e-02 
       3.289091877084e-01      -2.143732931433e-02      -2.579643042085e+02      -3.571435655783e+02      -2.140156805467e-02      -3.318680268742e+02       1.655356993637e-02       1.655356993637e-02 
       3.400460298905e-01      -2.037218591616e-02      -2.607379166770e+02      -3.631656698287e+02      -2.033823029555e-02      -3.372245196280e+02       1.573699946817e-02       1.573699946817e-02 
       3.515999235695e-01      -1.930906483537e-02      -2.615863196039e+02      -3.687487064945e+02      -1.927692262836e-02      -3.419287920074e+02       1.492506657671e-02       1.492506657671e-02 
       3.635962710278e-01      -1.833343587217e-02      -2.645042755969e+02      -3.747017931629e+02      -1.830292889314e-02      -3.472506478196e+02       1.417366981213e-02       1.417366981213e-02 
       3.760637505499e-01      -1.746747078919e-02      -2.709777803290e+02      -3.814887707110e+02      -1.743838191703e-02      -3.537959046012e+02       1.349919508021e-02       1.349919508021e-02 
       3.890349143014e-01      -1.664709464509e-02      -2.782281532784e+02      -3.885590145801e+02      -1.661934956587e-02      -3.606912945712e+02       1.285986635131e-02       1.285986635131e-02 
       4.025469215929e-01      -1.581621220822e-02      -2.830413542592e+02      -3.952667755527e+02      -1.578985511680e-02      -3.669194723815e+02       1.221843664670e-02       1.221843664670e-02 
       4.166424455447e-01      -1.498471967735e-02      -2.858218210748e+02      -4.015876460595e+02      -1.495976509354e-02      -3.725218599338e+02       1.157984096882e-02       1.157984096882e-02 
       4.313708034899e-01      -1.420183435827e-02      -2.897563902483e+02      -4.081527943314e+02      -1.417818798474e-02      -3.784997212948e+02       1.097594390422e-02       1.097594390422e-02 
       4.467893781976e-01      -1.347699049414e-02      -2.958781781663e+02      -4.152334394440e+02      -1.345454128230e-02      -3.852322334471e+02       1.041345153173e-02       1.041345153173e-02 
       4.629654198623e-01      -1.277730585163e-02      -3.018815169568e+02      -4.225102512409e+02      -1.275601702196e-02      -3.921075207237e+02       9.871559827407e-03       9.871559827407e-03 
       4.799783500912e-01      -1.208123923665e-02      -3.062194449837e+02      -4.295649380625e+02      -1.206111578223e-02      -3.985478351784e+02       9.335011046115e-03       9.335011046115e-03 
       4.979227318246e-01      -1.140941140026e-02      -3.107610423136e+02      -4.366966054127e+02      -1.139040996054e-02      -4.050821703922e+02       8.816513211077e-03       8.816513211077e-03 
       5.169121269689e-01      -1.077512725220e-02      -3.167900293826e+02      -4.443301344112e+02      -1.075717821571e-02      -4.122536943766e+02       8.325469205002e-03       8.325469205002e-03 
       5.370841403262e-01      -1.015647887967e-02      -3.225059849577e+02      -4.521070076011e+02      -1.013955990443e-02      -4.194951514021e+02       7.847292838639e-03       7.847292838639e-03 
       5.586070463286e-01      -9.549884282562e-03      -3.276866580656e+02      -4.599554969316e+02      -9.533977947135e-03      -4.267140037503e+02       7.379069743845e-03       7.379069743845e-03 
       5.816885093582e-01      -8.966014559043e-03      -3.337504689076e+02      -4.682102136962e+02      -8.951079656930e-03      -4.343998983926e+02       6.927655023035e-03       6.927655023035e-03 
       6.065870143577e-01      -8.396735355672e-03      -3.399724503770e+02      -4.767993355403e+02      -8.382748450890e-03      -4.423838698188e+02       6.487696783571e-03       6.487696783571e-03 
       6.336266466978e-01      -7.838416774337e-03      -3.461651078807e+02      -4.856946818009e+02      -7.825360467017e-03      -4.506143472299e+02       6.056414630555e-03       6.056414630555e-03 
       6.632156057925e-01      -7.293952256857e-03      -3.530132365811e+02      -4.951213057948e+02      -7.281802388194e-03      -4.593797717976e+02       5.635595550371e-03       5.635595550371e-03 
       6.958678637575e-01      -6.758149918098e-03      -3.600279004356e+02      -5.050464389334e+02      -6.746892805581e-03      -4.685790311106e+02       5.221637117459e-03       5.221637117459e-03 
       7.322247983784e-01      -6.232054837793e-03      -3.676422019979e+02      -5.156531582904e+02      -6.221673883887e-03      -4.784279396184e+02       4.815097006661e-03       4.815097006661e-03 
       7.730680193171e-01      -5.713837499221e-03      -3.757103431327e+02      -5.269890056286e+02      -5.704319816385e-03      -4.889433158444e+02       4.414692391216e-03       4.414692391216e-03 
       8.193049551574e-01      -5.204998097453e-03      -3.844307286738e+02      -5.391933594137e+02      -5.196327963084e-03      -5.002695171654e+02       4.021519741106e-03       4.021519741106e-03 
       8.718988013754e-01      -4.707931519726e-03      -3.938022289494e+02      -5.523201381480e+02      -4.700089349295e-03      -5.124505597641e+02       3.637450702429e-03       3.637450702429e-03 
       9.317218028590e-01      -4.227839132920e-03      -4.038444008850e+02      -5.663903950199e+02      -4.220796660024e-03      -5.255066676740e+02       3.266502534033e-03       3.266502534033e-03 
       9.993660906273e-01      -3.771871270241e-03      -4.145127056793e+02      -5.813360046817e+02      -3.765588308134e-03      -5.393752461551e+02       2.914198024033e-03       2.914198024033e-03 
       1.075037109879e+00      -3.347282682851e-03      -4.256759633452e+02      -5.969760087771e+02      -3.341706964350e-03      -5.538880720477e+02       2.586141898782e-03       2.586141898782e-03 
       1.158653485387e+00      -2.959403067074e-03      -4.371782977118e+02      -6.130917342872e+02      -2.954473448884e-03      -5.688422631908e+02       2.286451250273e-03       2.286451250273e-03 
       1.250099156961e+00      -2.610431516933e-03      -4.489082304265e+02      -6.295239651440e+02      -2.606083185781e-03      -5.840904068793e+02       2.016825720395e-03       2.016825720395e-03 
       1.349432400897e+00      -2.299345196849e-03      -4.607546890715e+02      -6.461223394912e+02      -2.295515049927e-03      -5.994924082350e+02       1.776473083418e-03       1.776473083418e-03 
       1.456947456991e+00      -2.023512332936e-03      -4.726767163688e+02      -6.628258587352e+02      -2.020141648757e-03      -6.149920567543e+02       1.563359757526e-03       1.563359757526e-03 
       1.573135110893e+00      -1.779576871913e-03      -4.846471067383e+02      -6.795987005065e+02      -1.776612518430e-03      -6.305558630648e+02       1.374892405998e-03       1.374892405998e-03 
       1.698621895119e+00      -1.564147871755e-03      -4.966551412245e+02      -6.964230843470e+02      -1.561542364902e-03      -6.461676275499e+02       1.208450726602e-03       1.208450726602e-03 
       1.834127512423e+00      -1.374063390311e-03      -5.086938255020e+02      -7.132902982265e+02      -1.371774512188e-03      -6.618191481044e+02       1.061591561331e-03       1.061591561331e-03 
       1.980444933977e+00      -1.206438056864e-03      -5.207479522140e+02      -7.301801180531e+02      -1.204428397952e-03      -6.774915408222e+02       9.320849792143e-04       9.320849792143e-04 
       2.138435191130e+00      -1.058717405849e-03      -5.328147623401e+02      -7.470867048711e+02      -1.056953809454e-03      -6.931796014188e+02       8.179575381152e-04       8.179575381152e-04 
       2.309029198543e+00      -9.286078491972e-04      -5.448810366532e+02      -7.639937071786e+02      -9.270609805276e-04      -7.088679216466e+02       7.174367859743e-04       7.174367859743e-04 
       2.493232376993e+00      -8.140728857754e-04      -5.569377341608e+02      -7.808860329794e+02      -8.127168012659e-04      -7.245427600377e+02       6.289493443663e-04       6.289493443663e-04 
       2.692130394536e+00      -7.132944522172e-04      -5.689660508661e+02      -7.977387866459e+02      -7.121062372444e-04      -7.401808580231e+02       5.510903771411e-04       5.510903771411e-04 
       2.906895533764e+00      -6.246586687209e-04      -5.809453083953e+02      -8.145218734083e+02      -6.236180965627e-04      -7.557544115286e+02       4.826129820196e-04       4.826129820196e-04 
       3.138793596840e+00      -5.467391382706e-04      -5.928543483315e+02      -8.312066303141e+02      -5.458283585396e-04      -7.712367169916e+02       4.224150057802e-04       4.224150057802e-04 
       3.389191365541e+00      -4.782624237241e-04      -6.046583304822e+02      -8.477441210628e+02      -4.774657071902e-04      -7.865823783617e+02       3.695125427424e-04       3.695125427424e-04 
       3.659564656886e+00      -4.181036122952e-04      -6.163180802088e+02      -8.640783652632e+02      -4.174071032641e-04      -8.017395684739e+02       3.230365189792e-04       3.230365189792e-04 
       3.951507021438e+00      -3.652644539551e-04      -6.277788165888e+02      -8.801332861384e+02      -3.646559597941e-04      -8.166376204114e+02       2.822156013569e-04       2.822156013569e-04 
       4.266739135513e+00      -3.188658658882e-04      -6.389800929369e+02      -8.958231183202e+02      -3.183346580552e-04      -8.311970667053e+02       2.463706503088e-04       2.463706503088e-04 
       4.607118942658e+00      -2.781230202481e-04      -6.498270851893e+02      -9.110160171693e+02      -2.776596777179e-04      -8.452954555795e+02       2.148952591032e-04       2.148952591032e-04 
       4.974652604172e+00      -2.423471675924e-04      -6.602109190585e+02      -9.255583731812e+02      -2.419434164965e-04      -8.587903644725e+02       1.872573166760e-04       1.872573166760e-04 
       5.371506323193e+00      -2.109281394463e-04      -6.699864996685e+02      -9.392463531298e+02      -2.105767222829e-04      -8.714927100859e+02       1.629854080088e-04       1.629854080088e-04 
       5.800019112071e+00      -1.833273796643e-04      -6.789672545263e+02      -9.518188421177e+02      -1.830219360827e-04      -8.831601657873e+02       1.416634357103e-04       1.416634357103e-04 
       6.262716578240e+00      -1.590696282559e-04      -6.869146549317e+02      -9.629409285073e+02      -1.588045895425e-04      -8.934820356171e+02       1.229242184651e-04       1.229242184651e-04 
       6.762325809881e+00      -1.377349971502e-04      -6.935194085800e+02      -9.721791527252e+02      -1.375054940452e-04      -9.020561136209e+02       1.064433459822e-04       1.064433459822e-04 
       7.301791449077e+00      -1.189555908118e-04      -6.983998937307e+02      -9.789975903843e+02      -1.187573668514e-04      -9.083852360491e+02       9.193658410042e-05       9.193658410042e-05 
       7.884293047211e+00      -1.024052146860e-04      -7.010578042292e+02      -9.826977541067e+02      -1.022345568069e-04      -9.118212928157e+02       7.915190267428e-05       7.915190267428e-05 
       8.513263804891e+00      -8.779925696216e-05      -7.008810234982e+02      -9.824212985676e+02      -8.765292622898e-05      -9.115678808457e+02       6.786939482577e-05       6.786939482577e-05 
       9.192410806865e+00      -7.488827088007e-05      -6.971083922784e+02      -9.771015573135e+02      -7.476344394275e-05      -9.066352362492e+02       5.789631054897e-05       5.789631054897e-05 
       9.925736871166e+00      -6.345499592036e-05      -6.888109406231e+02      -9.654355910808e+02      -6.334921138162e-05      -8.958144767519e+02       4.906476293311e-05       4.906476293311e-05 
       1.071756414128e+01      -5.331017202146e-05      -6.748550022862e+02      -9.458351147023e+02      -5.322128386036e-05      -8.776317829260e+02       4.122847811395e-05       4.122847811395e-05 
       1.157255956041e+01      -4.429340455301e-05      -6.539276487920e+02      -9.164604268437e+02      -4.421953405312e-05      -8.503800673529e+02       3.426347177159e-05       3.426347177159e-05 
       1.249576237789e+01      -3.626773408980e-05      -6.245018657926e+02      -8.751720095480e+02      -3.620723082925e-05      -8.120740202633e+02       2.806384958185e-05       2.806384958185e-05 
       1.349261385000e+01      -2.911988057335e-05      -5.848850807386e+02      -8.195997569354e+02      -2.907128302633e-05      -7.605142145205e+02       2.254199222921e-05       2.254199222921e-05 
       1.456898931011e+01      -2.275853206071e-05      -5.332842326770e+02      -7.472338453288e+02      -2.272053103262e-05      -6.933714586911e+02       1.762723740590e-05       1.762723740590e-05 
       1.573123279727e+01      -1.711400399841e-05      -4.679550970843e+02      -6.556344986198e+02      -1.708540662527e-05      -6.083813843038e+02       1.326561969141e-05       1.326561969141e-05 
       1.698619444729e+01      -1.213526157840e-05      -3.873700243555e+02      -5.426680822842e+02      -1.211496027957e-05      -5.035634067427e+02       9.417575737541e-06       9.417575737541e-06 
       1.834127086665e+01      -7.789989846071e-06      -2.905632657420e+02      -4.069907677696e+02      -7.776931127158e-06      -3.776695480400e+02       6.058013821615e-06       6.058013821615e-06 
       1.980444872733e+01      -4.061850510088e-06      -1.775418998526e+02      -2.486251664674e+02      -4.055008308767e-06      -2.307194139140e+02       3.174210791175e-06       3.174210791175e-06 
       2.138435183937e+01      -9.464769992205e-07      -4.977726418056e+01      -6.964855572884e+01      -9.448326550894e-07      -6.463885027765e+01       7.627436157431e-07       7.627436157431e-07 
       2.309029197863e+01       1.551347711368e-06       8.912137820512e+01       1.248642859018e+02       1.548820851393e-06       1.158650639138e+02      -1.172656438505e-06      -1.172656438505e-06 
       2.493232376942e+01       3.425485585288e-06       2.328928941362e+02       3.261238328123e+02       3.419824643795e-06       3.026381584168e+02      -2.627092142701e-06      -2.627092142701e-06 
       2.692130394533e+01       4.675103770817e-06       3.721530534681e+02       5.209701030455e+02       4.667347807848e-06       4.834702321259e+02      -3.599603714247e-06      -3.599603714247e-06 
       2.906895533764e+01       5.314217339461e-06       4.944189157702e+02       6.919139873420e+02       5.305382870947e-06       6.421326270839e+02      -4.100558586000e-06      -4.100558586000e-06 
       3.138793596840e+01       5.381306412325e-06       5.848462526158e+02       8.181813111550e+02       5.372347077556e-06       7.593458623456e+02      -4.159022276192e-06      -4.159022276192e-06 
       3.389191365541e+01       4.947445041901e-06       6.280156964035e+02       8.782236490412e+02       4.939197532408e-06       8.151085875379e+02      -3.829132687131e-06      -3.829132687131e-06 
       3.659564656886e+01       4.121517822232e-06       6.110606940140e+02       8.541100066775e+02       4.114638952081e-06       7.927717463646e+02      -3.194231895691e-06      -3.194231895691e-06 
       3.951507021438e+01       3.048596439742e-06       5.279405439166e+02       7.375055660902e+02       3.043502547732e-06       6.845872920471e+02      -2.365813152632e-06      -2.365813152632e-06 
       4.266739135513e+01       1.899327952227e-06       3.841384440201e+02       5.362336886984e+02       1.896151665693e-06       4.977994473908e+02      -1.475500460955e-06      -1.475500460955e-06 
       4.607118942658e+01       8.484625338395e-07       2.001259292223e+02       2.790746879525e+02       8.470448153838e-07       2.591035938906e+02      -6.587061323567e-07      -6.587061323567e-07 
       4.974652604172e+01       4.451727026909e-08       1.118228070659e+01       1.543879806158e+01       4.444978018385e-08       1.435083334087e+01      -3.129166994763e-08      -3.129166994763e-08 
       5.371506323193e+01      -4.236181328453e-07      -1.390193244192e+02      -1.936921072743e+02      -4.228948906637e-07      -1.798496289907e+02       3.363523541915e-07       3.363523541915e-07 
       5.800019112071e+01      -5.519058142421e-07      -2.120164636395e+02      -2.948430235946e+02      -5.509615670576e-07      -2.738320591250e+02       4.392406717617e-07       4.392406717617e-07 
       6.262716578240e+01      -4.247965423793e-07      -1.924904156006e+02      -2.670584407307e+02      -4.240629628475e-07      -2.480963025216e+02       3.413279682785e-07       3.413279682785e-07 
       6.762325809881e+01      -1.873410781080e-07      -1.021419856747e+02      -1.410681615796e+02      -1.870084861837e-07      -1.311220967728e+02       1.547251106783e-07       1.547251106783e-07 
