# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560662258125e+00 
       7.954353299775e-02       1.477457361524e+00 
       8.266024078725e-02       1.391693701339e+00 
       8.581273398637e-02       1.305460573839e+00 
       8.901225918437e-02       1.221124603651e+00 
       9.226860540985e-02       1.141079031529e+00 
       9.559052048996e-02       1.067450819605e+00 
       9.898599946599e-02       1.001888981723e+00 
       1.024624891378e-01       9.453813163021e-01 
       1.060270359164e-01       8.981488371148e-01 
       1.096863943056e-01       8.596134046467e-01 
       1.134471073830e-01       8.284045359728e-01 
       1.173155669539e-01       8.024679734551e-01 
       1.212980586983e-01       7.792295624426e-01 
       1.254007961065e-01       7.559204830732e-01 
       1.296299459934e-01       7.299828093676e-01 
       1.339916477160e-01       6.995939850234e-01 
       1.384920277736e-01       6.640793777442e-01 
       1.431372111762e-01       6.241473942503e-01 
       1.479333307714e-01       5.817646250525e-01 
       1.528865355934e-01       5.396914198373e-01 
       1.580029992204e-01       5.008149550650e-01 
       1.632889290723e-01       4.673989390679e-01 
       1.687505775527e-01       4.405343018148e-01 
       1.743942559171e-01       4.198659085579e-01 
       1.802263517371e-01       4.036593607992e-01 
       1.862533508214e-01       3.893617983329e-01 
       1.924818644494e-01       3.741400254770e-01 
       1.989186627765e-01       3.558068492989e-01 
       2.055707152847e-01       3.340032112143e-01 
       2.124452391818e-01       3.102653838601e-01 
       2.195497567139e-01       2.871216949279e-01 
       2.268921624510e-01       2.668077945028e-01 
       2.344808017550e-01       2.504833421090e-01 
       2.423245618548e-01       2.378334366083e-01 
       2.504329772620e-01       2.271118378625e-01 
       2.588163516754e-01       2.161195111556e-01 
       2.674858990930e-01       2.035469592348e-01 
       2.764539076010e-01       1.895971809530e-01 
       2.857339303080e-01       1.757568737001e-01 
       2.953410092148e-01       1.636991324016e-01 
       3.052919395542e-01       1.539059686955e-01 
       3.156055844677e-01       1.455307837759e-01 
       3.263032530092e-01       1.372499169396e-01 
       3.374091587054e-01       1.283013758567e-01 
       3.489509817175e-01       1.191710851730e-01 
       3.609605657343e-01       1.108070112548e-01 
       3.734747921333e-01       1.036450880185e-01 
       3.865366902904e-01       9.714086603167e-02 
       4.001968667448e-01       9.061520787650e-02 
       4.145153713076e-01       8.403692523142e-02 
       4.295641718077e-01       7.789125269632e-02 
       4.454304922144e-01       7.234146871659e-02 
       4.622214006969e-01       6.709364967569e-02 
       4.800702491654e-01       6.189160634486e-02 
       4.991459272112e-01       5.692611860164e-02 
       5.196665217302e-01       5.231603308811e-02 
       5.419201087032e-01       4.783252819411e-02 
       5.662975451962e-01       4.348675383568e-02 
       5.933463737275e-01       3.933096264722e-02 
       6.238638458458e-01       3.525325589418e-02 
       6.590669257916e-01       3.126271575571e-02 
       7.009246080454e-01       2.728715552467e-02 
       7.528593308799e-01       2.327829913204e-02 
       8.213469537518e-01       1.914808601599e-02 
       9.196980813302e-01       1.481684722282e-02 
       1.075112183810e+00       1.035072052204e-02 
       1.322697471132e+00       6.379257486813e-03 
       1.662328205042e+00       3.705459811932e-03 
       2.092692408506e+00       2.124339414543e-03 
       2.634543445090e+00       1.207765258888e-03 
       3.316693691389e+00       6.815202126633e-04 
       4.175469971226e+00       3.819393722330e-04 
       5.256605252960e+00       2.126993709650e-04 
       6.617673932723e+00       1.177570560414e-04 
       8.331157880872e+00       6.483174162679e-05 
       1.048830636590e+01       3.549978800829e-05 
       1.320399541071e+01       1.933111117400e-05 
       1.662284535976e+01       1.046350799167e-05 
       2.092692243973e+01       5.623626675162e-06 
       2.634543445002e+01       2.994881656250e-06 
       3.316693691389e+01       1.574667527955e-06 
       4.175469971226e+01       8.121319151768e-07 
       5.256605252960e+01       4.062953805351e-07 
       6.617673932723e+01       1.933358092997e-07 
