# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -1.787435153209e-05       4.567751724490e+01       4.577313817975e+01      -1.823389279829e-05       4.574472188253e+01      -4.016628367590e-05      -4.016628367590e-05 
       2.525380678946e-01      -2.476699723226e-05       6.695030547238e+01       6.704535043561e+01      -2.526013448702e-05       6.701076391883e+01      -5.509102907028e-05      -5.509102907028e-05 
       2.609898025770e-01      -2.811670134691e-05       8.086842590866e+01       8.097646941868e+01      -2.867436160681e-05       8.093575140132e+01      -6.229932608073e-05      -6.229932608073e-05 
       2.697284614969e-01      -2.615374386893e-05       8.029658815807e+01       8.043657537258e+01      -2.667233972355e-05       8.039102341773e+01      -5.793540277567e-05      -5.793540277567e-05 
       2.787655775073e-01      -2.080626849124e-05       6.835068267398e+01       6.852541207582e+01      -2.121983565788e-05       6.847793525335e+01      -4.620217171986e-05      -4.620217171986e-05 
       2.881136588192e-01      -1.447371416852e-05       5.104460041647e+01       5.123146606102e+01      -1.476311943605e-05       5.118718180704e+01      -3.233132825933e-05      -3.233132825933e-05 
       2.977863412019e-01      -8.291064173256e-06       3.166962288998e+01       3.182996513828e+01      -8.459342510739e-06       3.179553621942e+01      -1.879951424818e-05      -1.879951424818e-05 
       3.077985646248e-01      -4.323141703588e-06       1.817383662604e+01       1.827734675977e+01      -4.413577834438e-06       1.825578917095e+01      -1.010316511700e-05      -1.010316511700e-05 
       3.181667793367e-01      -1.835845644524e-06       8.927737946353e+00       8.968877223947e+00      -1.877386120183e-06       8.959807654978e+00      -4.640652377135e-06      -4.640652377135e-06 
       3.289091877084e-01       7.254012434181e-08       9.174567695434e-01       9.151503159916e-01       6.856874050452e-08       9.152414949693e-01      -4.435816972667e-07      -4.435816972667e-07 
       3.400460298905e-01       1.403840225149e-06      -5.486262798089e+00      -5.505414231534e+00       1.426166697008e-06      -5.500800648472e+00       2.494253149312e-06       2.494253149312e-06 
       3.515999235695e-01       2.809146862100e-06      -1.316876760472e+01      -1.319077715062e+01       2.859197419741e-06      -1.318345510108e+01       5.591415056706e-06       5.591415056706e-06 
       3.635962710278e-01       3.047841650449e-06      -1.547644848608e+01      -1.550196310868e+01       3.102844394921e-06      -1.549341304942e+01       6.144666094852e-06       6.144666094852e-06 
       3.760637505499e-01       2.677781846031e-06      -1.445795903397e+01      -1.449187416078e+01       2.725842206457e-06      -1.448230835774e+01       5.369141802439e-06       5.369141802439e-06 
       3.890349143014e-01       1.514893992101e-06      -8.239290054821e+00      -8.275905168283e+00       1.540531899975e-06      -8.267746665747e+00       2.864178202899e-06       2.864178202899e-06 
       4.025469215929e-01       6.909030143759e-07      -3.369726855764e+00      -3.396650787515e+00       7.007255794390e-07      -3.391442949699e+00       1.097340831290e-06       1.097340831290e-06 
       4.166424455447e-01      -3.966626089517e-08       1.552588029119e+00       1.543393706954e+00      -4.384157923099e-08       1.544376577828e+00      -4.664618939223e-07      -4.664618939223e-07 
       4.313708034899e-01      -2.858144278240e-07       3.460970672815e+00       3.465339676364e+00      -2.945501648849e-07       3.463636975990e+00      -9.759349751719e-07      -9.759349751719e-07 
       4.467893781976e-01      -5.993034634655e-07       6.214683050689e+00       6.224982322086e+00      -6.139304784641e-07       6.221540575573e+00      -1.634113716337e-06      -1.634113716337e-06 
       4.629654198623e-01      -7.575187277370e-07       7.983560654404e+00       7.996465219823e+00      -7.750185258175e-07       7.992094930607e+00      -1.955030539743e-06      -1.955030539743e-06 
       4.799783500912e-01      -6.596361684958e-07       7.544799055042e+00       7.560503650292e+00      -6.750284384482e-07       7.555824014388e+00      -1.719604434580e-06      -1.719604434580e-06 
       4.979227318246e-01      -5.144919657587e-07       6.523963599983e+00       6.540061101531e+00      -5.268637619270e-07       6.535620362224e+00      -1.382142841561e-06      -1.382142841561e-06 
       5.169121269689e-01      -3.337450386440e-07       4.928124550239e+00       4.940011499873e+00      -3.424162496407e-07       4.936699754818e+00      -9.687089010624e-07      -9.687089010624e-07 
       5.370841403262e-01      -1.467737082753e-07       2.983208082327e+00       2.990380290846e+00      -1.516358470219e-07       2.988379224265e+00      -5.431766169693e-07      -5.431766169693e-07 
       5.586070463286e-01      -1.388755688875e-08       1.404252817031e+00       1.408601261173e+00      -1.600451216308e-08       1.407507056032e+00      -2.364981590715e-07      -2.364981590715e-07 
       5.816885093582e-01       3.982808452717e-08       6.644772029107e-01       6.667017400136e-01       3.890409313227e-08       6.661578382337e-01      -1.032253002809e-07      -1.032253002809e-07 
       6.065870143577e-01       3.072079530994e-08       7.540257079797e-01       7.555223294515e-01       2.975769352308e-08       7.550660622284e-01      -1.075941659455e-07      -1.075941659455e-07 
       6.336266466978e-01      -1.305344914768e-10       1.223449084602e+00       1.225864203185e+00      -1.562677536940e-09       1.225125956317e+00      -1.599940679895e-07      -1.599940679895e-07 
       6.632156057925e-01      -4.536795106438e-08       2.047482300766e+00       2.051074878054e+00      -4.755519999603e-08       2.049909740593e+00      -2.443516521293e-07      -2.443516521293e-07 
       6.958678637575e-01      -9.013985477229e-08       3.028818282798e+00       3.033537975858e+00      -9.307842922790e-08       3.031907538307e+00      -3.282860361228e-07      -3.282860361228e-07 
       7.322247983784e-01      -6.751273280845e-08       2.716781246895e+00       2.721515931990e+00      -6.989366547633e-08       2.719974976778e+00      -2.659904601567e-07      -2.659904601567e-07 
       7.730680193171e-01      -4.842794181072e-08       2.413794574182e+00       2.417811145256e+00      -5.032559844563e-08       2.416471809695e+00      -2.120002320799e-07      -2.120002320799e-07 
       8.193049551574e-01      -1.765338435919e-09       1.259286221429e+00       1.262073768752e+00      -2.647176973387e-09       1.261266654810e+00      -9.851577196231e-08      -9.851577196231e-08 
       8.718988013754e-01       8.172714090863e-09       9.503903445549e-01       9.526664038088e-01       7.584964157686e-09       9.520302919511e-01      -6.566117008962e-08      -6.566117008962e-08 
       9.317218028590e-01      -1.100783007421e-08       1.603561309217e+00       1.606337159540e+00      -1.187575025157e-08       1.605430559877e+00      -9.696366602234e-08      -9.696366602234e-08 
       9.993660906273e-01      -1.592949525782e-08       1.864852369771e+00       1.867883376226e+00      -1.680676450088e-08       1.866859924506e+00      -9.800597058636e-08      -9.800597058636e-08 
       1.075037109879e+00       4.134472564857e-09       1.004075115189e+00       1.006181650124e+00       3.726122245667e-09       1.005556285932e+00      -4.561939165786e-08      -4.561939165786e-08 
       1.158653485387e+00       6.080728946927e-09       8.621463582131e-01       8.638372131316e-01       5.778916893324e-09       8.633187108645e-01      -3.371739591610e-08      -3.371739591610e-08 
       1.250099156961e+00       1.791524147656e-09       1.082883249050e+00       1.084869461422e+00       1.465905534084e-09       1.084239746539e+00      -3.637696134034e-08      -3.637696134034e-08 
       1.349432400897e+00       8.622706397418e-09       5.458300437750e-01       5.471992888081e-01       8.481771835987e-09       5.468242384182e-01      -1.574474041706e-08      -1.574474041706e-08 
       1.456947456991e+00       6.375726677833e-09       6.345775990365e-01       6.359857537512e-01       6.235202326974e-09       6.355784926006e-01      -1.569897981446e-08      -1.569897981446e-08 
       1.573135110893e+00       3.529756148659e-09       8.325040392955e-01       8.340067456020e-01       3.371683089835e-09       8.335264299695e-01      -1.765945706421e-08      -1.765945706421e-08 
       1.698621895119e+00       4.316084561734e-09       6.770911577253e-01       6.783349635139e-01       4.205811899430e-09       6.779409271867e-01      -1.231936825347e-08      -1.231936825347e-08 
       1.834127512423e+00       5.145322454651e-09       4.743209712553e-01       4.753462353583e-01       5.079048118954e-09       4.750460952208e-01      -7.404005296144e-09      -7.404005296144e-09 
       1.980444933977e+00       3.948011049101e-09       5.492513492085e-01       5.501809454096e-01       3.882214287132e-09       5.498737349774e-01      -7.350678929163e-09      -7.350678929163e-09 
       2.138435191130e+00       3.834776780287e-09       4.629526059051e-01       4.639479203918e-01       3.787191732715e-09       4.636558158341e-01      -5.316104955689e-09      -5.316104955689e-09 
       2.309029198543e+00       2.857808876542e-09       5.576690534802e-01       5.586520880973e-01       2.808661497895e-09       5.583340322113e-01      -5.490669113918e-09      -5.490669113918e-09 
       2.493232376993e+00       3.089447360300e-09       3.922399984140e-01       3.929051681058e-01       3.059800166395e-09       3.926855727379e-01      -3.312145834897e-09      -3.312145834897e-09 
       2.692130394536e+00       2.493073587032e-09       4.385876689366e-01       4.393716662136e-01       2.464638540506e-09       4.391198232868e-01      -3.176734227463e-09      -3.176734227463e-09 
       2.906895533764e+00       2.385832549523e-09       3.509234678272e-01       3.517156549242e-01       2.366311067018e-09       3.514883283870e-01      -2.180931778865e-09      -2.180931778865e-09 
       3.138793596840e+00       2.412835289569e-09       2.005210428237e-01       2.009734759779e-01       2.403267934678e-09       2.008436154528e-01      -1.068864208822e-09      -1.068864208822e-09 
       3.389191365541e+00       1.685976085905e-09       3.826291703872e-01       3.834044787813e-01       1.670320841166e-09       3.831704646296e-01      -1.749000226581e-09      -1.749000226581e-09 
       3.659564656886e+00       1.751368417570e-09       2.125346539952e-01       2.129613093270e-01       1.743910265016e-09       2.128319499707e-01      -8.332359443368e-10      -8.332359443368e-10 
       3.951507021438e+00       1.319270278526e-09       3.304549869400e-01       3.311208257574e-01       1.309324328232e-09       3.309193084430e-01      -1.111185626846e-09      -1.111185626846e-09 
       4.266739135513e+00       1.390793870372e-09       1.341992980033e-01       1.345347054369e-01       1.387328205241e-09       1.344426885179e-01      -3.871997133623e-10      -3.871997133623e-10 
       4.607118942658e+00       1.015297357323e-09       2.900200556109e-01       2.906789423974e-01       1.008874732549e-09       2.904904134140e-01      -7.175678606223e-10      -7.175678606223e-10 
       4.974652604172e+00       9.893489163086e-10       1.680444493149e-01       1.683201718814e-01       9.861587734540e-10       1.682275409579e-01      -3.564196204749e-10      -3.564196204749e-10 
       5.371506323193e+00       8.423554680390e-10       1.749268334818e-01       1.753640329000e-01       8.395052157426e-10       1.752440900733e-01      -3.184499764908e-10      -3.184499764908e-10 
       5.800019112071e+00       6.944048497308e-10       2.137032119185e-01       2.142576186325e-01       6.914181026884e-10       2.141079101471e-01      -3.337059012273e-10      -3.337059012273e-10 
       6.262716578240e+00       6.528480310844e-10       1.202589939359e-01       1.205799168269e-01       6.514063803086e-10       1.204942706353e-01      -1.610760251869e-10      -1.610760251869e-10 
       6.762325809881e+00       5.540751318420e-10       1.312215643721e-01       1.314363703622e-01       5.527271244473e-10       1.313641153528e-01      -1.506172057098e-10      -1.506172057098e-10 
       7.301791449077e+00       4.782652329861e-10       1.242002827625e-01       1.244135230545e-01       4.771708686651e-10       1.243435795328e-01      -1.222797492885e-10      -1.222797492885e-10 
       7.884293047211e+00       4.165655377226e-10       1.074904050155e-01       1.077017084810e-01       4.157530418277e-10       1.076369858403e-01      -9.078749541473e-11      -9.078749541473e-11 
       8.513263804891e+00       3.691500813398e-10       7.152636368891e-02       7.171439710770e-02       3.686861196896e-10       7.166390237101e-02      -5.184397516610e-11      -5.184397516610e-11 
       9.192410806865e+00       3.039122688922e-10       1.158531138186e-01       1.160889517646e-01       3.032680677864e-10       1.160179260677e-01      -7.198736422234e-11      -7.198736422234e-11 
       9.925736871166e+00       2.620060929494e-10       1.100574504832e-01       1.103740632524e-01       2.614808591963e-10       1.102920942372e-01      -5.869605206348e-11      -5.869605206348e-11 
       1.071756414128e+01       2.283522552149e-10       9.257451912477e-02       9.285217747581e-02       2.279733073799e-10       9.278145361598e-02      -4.235054599482e-11      -4.235054599482e-11 
       1.157255956041e+01       1.937748870322e-10       1.040097355934e-01       1.042525052140e-01       1.934099459975e-10       1.041838794630e-01      -4.078793325944e-11      -4.078793325944e-11 
       1.249576237789e+01       1.655058830308e-10       1.083087959589e-01       1.085800222418e-01       1.651799147851e-10       1.085056751398e-01      -3.643484798800e-11      -3.643484798800e-11 
       1.349261385000e+01       1.425274589251e-10       1.037981064545e-01       1.040715604991e-01       1.422595141556e-10       1.039981920006e-01      -2.995184854134e-11      -2.995184854134e-11 
       1.456898931011e+01       1.236037663313e-10       9.168089658270e-02       9.192874197232e-02       1.234007879942e-10       9.186294966002e-02      -2.269193659091e-11      -2.269193659091e-11 
       1.573123279727e+01       1.089380886566e-10       6.160453318659e-02       6.182006890544e-02       1.088210471971e-10       6.176818736071e-02      -1.308667644643e-11      -1.308667644643e-11 
       1.698619444729e+01       9.374547887818e-11       5.775479188193e-02       5.796761028360e-02       9.365136465027e-11       5.791728720538e-02      -1.052461101297e-11      -1.052461101297e-11 
       1.834127086665e+01       8.055339987570e-11       5.546737485159e-02       5.567773355370e-02       8.047587632493e-11       5.562846882077e-02      -8.670183340219e-12      -8.670183340219e-12 
       1.980444872733e+01       6.917359153101e-11       5.399445331119e-02       5.420571779935e-02       6.910887141441e-11       5.415674469389e-02      -7.239641484252e-12      -7.239641484252e-12 
       2.138435183937e+01       5.957734069637e-11       4.928943319777e-02       4.949370544017e-02       5.952667195547e-11       4.944721193550e-02      -5.669433308581e-12      -5.669433308581e-12 
       2.309029197863e+01       5.064900266008e-11       5.912945043273e-02       5.936447214274e-02       5.059688854022e-11       5.931026758573e-02      -5.832584759388e-12      -5.832584759388e-12 
       2.493232376942e+01       4.353017201294e-11       5.663013195628e-02       5.687194314131e-02       4.348736308466e-11       5.681741091574e-02      -4.792321529702e-12      -4.792321529702e-12 
       2.692130394533e+01       3.775361804967e-11       4.398078008118e-02       4.420005463300e-02       3.772509460100e-11       4.415277413549e-02      -3.194153901687e-12      -3.194153901687e-12 
       2.906895533764e+01       3.252571995882e-11       3.883397620779e-02       3.905094254458e-02       3.250411600953e-11       3.900553816537e-02      -2.420234512088e-12      -2.420234512088e-12 
       3.138793596840e+01       2.789514786424e-11       3.892280092552e-02       3.915458402683e-02       2.787658073091e-11       3.910683327553e-02      -2.081216011986e-12      -2.081216011986e-12 
       3.389191365541e+01       2.386517601498e-11       4.158029775203e-02       4.184397091301e-02       2.384816591897e-11       4.179044425677e-02      -1.907545167082e-12      -1.907545167082e-12 
       3.659564656886e+01       2.061274234907e-11       3.364728688532e-02       3.389140793803e-02       2.060093606961e-11       3.384327766654e-02      -1.324962517542e-12      -1.324962517542e-12 
       3.951507021438e+01       1.767106163885e-11       3.398920580439e-02       3.426123674933e-02       1.766083231139e-11       3.420863530343e-02      -1.148683169451e-12      -1.148683169451e-12 
       4.266739135513e+01       1.516647248721e-11       3.325211916311e-02       3.354695325157e-02       1.515789153456e-11       3.349099786545e-02      -9.645526302407e-13      -9.645526302407e-13 
       4.607118942658e+01       1.303222593719e-11       3.106005073101e-02       3.137160066557e-02       1.302535156327e-11       3.131367276928e-02      -7.735086670833e-13      -7.735086670833e-13 
       4.974652604172e+01       1.124785457794e-11       2.369384423219e-02       2.397165122976e-02       1.124335456469e-11       2.392117512547e-02      -5.068121516688e-13      -5.068121516688e-13 
       5.371506323193e+01       9.652769460876e-12       2.295691077865e-02       2.325938117720e-02       9.649030433723e-12       2.320525978055e-02      -4.216812365765e-13      -4.216812365765e-13 
       5.800019112071e+01       8.273495954219e-12       2.377486319354e-02       2.412718211888e-02       8.270176419017e-12       2.406501397382e-02      -3.750742881188e-13      -3.750742881188e-13 
       6.262716578240e+01       7.103466654583e-12       2.250593327682e-02       2.288696251822e-02       7.100771756704e-12       2.282067191632e-02      -3.050653878188e-13      -3.050653878188e-13 
       6.762325809881e+01       6.101074538251e-12       2.068727962324e-02       2.108825723646e-02       6.098949532667e-12       2.101937803394e-02      -2.410003665984e-13      -2.410003665984e-13 
