# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021948291e-01 
       3.635962710278e-01       1.091770702740e-01 
       3.760637505499e-01       1.023095524942e-01 
       3.890349143014e-01       9.593766461395e-02 
       4.025469215929e-01       8.950779688599e-02 
       4.166424455447e-01       8.311154867084e-02 
       4.313708034899e-01       7.721564741515e-02 
       4.467893781976e-01       7.190078481192e-02 
       4.629654198623e-01       6.686896470390e-02 
       4.799783500912e-01       6.191741179200e-02 
       4.979227318246e-01       5.722240443915e-02 
       5.169121269689e-01       5.290289107999e-02 
       5.370841403262e-01       4.876977167315e-02 
       5.586070463286e-01       4.479092727783e-02 
       5.816885093582e-01       4.105189481823e-02 
       6.065870143577e-01       3.748995967164e-02 
       6.336266466978e-01       3.407637876123e-02 
       6.632156057925e-01       3.083470029012e-02 
       6.958678637575e-01       2.772835079129e-02 
       7.322247983784e-01       2.476717470845e-02 
       7.730680193171e-01       2.193959292522e-02 
       8.193049551574e-01       1.925612024649e-02 
       8.718988013754e-01       1.672932451618e-02 
       9.317218028590e-01       1.438420846826e-02 
       9.993660906273e-01       1.225067822672e-02 
       1.075037109879e+00       1.035263388272e-02 
       1.158653485387e+00       8.699704629616e-03 
       1.250099156961e+00       7.284598173095e-03 
       1.349432400897e+00       6.085464735534e-03 
       1.456947456991e+00       5.075742603250e-03 
       1.573135110893e+00       4.228290883290e-03 
       1.698621895119e+00       3.518548016552e-03 
       1.834127512423e+00       2.924993779023e-03 
       1.980444933977e+00       2.429178316267e-03 
       2.138435191130e+00       2.015511074093e-03 
       2.309029198543e+00       1.670778300813e-03 
       2.493232376993e+00       1.383791366860e-03 
       2.692130394536e+00       1.145134337710e-03 
       2.906895533764e+00       9.468568564887e-04 
       3.138793596840e+00       7.822911548310e-04 
       3.389191365541e+00       6.458271687373e-04 
       3.659564656886e+00       5.327727032464e-04 
       3.951507021438e+00       4.391846903402e-04 
       4.266739135513e+00       3.617882381866e-04 
       4.607118942658e+00       2.978294584282e-04 
       4.974652604172e+00       2.450127394151e-04 
       5.371506323193e+00       2.014356689517e-04 
       5.800019112071e+00       1.655066527827e-04 
       6.262716578240e+00       1.359041918265e-04 
       6.762325809881e+00       1.115307927206e-04 
       7.301791449077e+00       9.147662165531e-05 
       7.884293047211e+00       7.498620355139e-05 
       8.513263804891e+00       6.143669066883e-05 
       9.192410806865e+00       5.030843184655e-05 
       9.925736871166e+00       4.117504436823e-05 
       1.071756414128e+01       3.368347583651e-05 
       1.157255956041e+01       2.754132855061e-05 
       1.249576237789e+01       2.250899530455e-05 
       1.349261385000e+01       1.838749070868e-05 
       1.456898931011e+01       1.501404218866e-05 
       1.573123279727e+01       1.225439905183e-05 
       1.698619444729e+01       9.997559983491e-06 
       1.834127086665e+01       8.153095387283e-06 
       1.980444872733e+01       6.646157688077e-06 
       2.138435183937e+01       5.415674214998e-06 
       2.309029197863e+01       4.411308653298e-06 
       2.493232376942e+01       3.591842140179e-06 
       2.692130394533e+01       2.923521170787e-06 
       2.906895533764e+01       2.378718104987e-06 
       3.138793596840e+01       1.934732919773e-06 
       3.389191365541e+01       1.573064128562e-06 
       3.659564656886e+01       1.278596517732e-06 
       3.951507021438e+01       1.038892489080e-06 
       4.266739135513e+01       8.438320587972e-07 
       4.607118942658e+01       6.851834142800e-07 
       4.974652604172e+01       5.561739261070e-07 
       5.371506323193e+01       4.513132773848e-07 
       5.800019112071e+01       3.661037317486e-07 
       6.262716578240e+01       2.968846658075e-07 
       6.762325809881e+01       2.406788274456e-07 
